@c -0.02564332568063943
@x1 -1.2040511676428807
@mwebv 0.036372498883177645
@t0 58558.20417832698
@x0 0.0002746298270661406
@z 0.123965784374
time band flux fluxerr zp zpsys
58541.20417832698 kst 7.118214960941826 2.1633637557993692 25.47 ab
58541.45417832698 kst 9.487005373341557 2.5232395665411738 25.47 ab
58541.70417832698 kst 9.435225655445327 2.87381000508772 25.47 ab
58541.95417832698 kst 10.399988376298412 3.2157997549224984 25.47 ab
58542.20417832698 kst 15.812019819951402 3.5474841361454055 25.47 ab
58542.45417832698 kst 14.223948741382133 3.8676561731190375 25.47 ab
58542.70417832698 kst 16.44261163638673 4.179206673510906 25.47 ab
58542.95417832698 kst 23.297857876296327 4.486089433554628 25.47 ab
58543.20417832698 kst 24.678787862356774 4.787648869202704 25.47 ab
58543.45417832698 kst 23.36411349300753 5.083358491470824 25.47 ab
58543.70417832698 kst 25.467275090052034 5.373059148890527 25.47 ab
58543.95417832698 kst 33.78186489361218 5.6586311101445075 25.47 ab
58544.20417832698 kst 39.43411871789563 5.940720512175084 25.47 ab
58544.45417832698 kst 48.898877037169136 6.219539329090284 25.47 ab
58544.70417832698 kst 41.024671312543354 6.49525797694298 25.47 ab
58544.95417832698 kst 51.8532105586908 6.768016530801252 25.47 ab
58545.20417832698 kst 57.72055831510486 7.038299858658386 25.47 ab
58545.45417832698 kst 52.016108257031185 7.306721660535808 25.47 ab
58545.70417832698 kst 52.40290783838231 7.573807131113214 25.47 ab
58545.95417832698 kst 62.13300715569497 7.839872712170501 25.47 ab
58546.20417832698 kst 55.03764859359249 8.104464149262709 25.47 ab
58546.45417832698 kst 83.66785018696007 8.36807942521774 25.47 ab
58546.70417832698 kst 82.78525087060078 8.631345988569032 25.47 ab
58546.95417832698 kst 75.739107741645 8.894816869432141 25.47 ab
58547.20417832698 kst 87.3375699826097 9.158331898224008 25.47 ab
58547.45417832698 kst 96.16386231590911 9.421582773027383 25.47 ab
58547.70417832698 kst 91.69994050216621 9.684984359310517 25.47 ab
58547.95417832698 kst 90.0755107562394 9.948908666021495 25.47 ab
58548.20417832698 kst 94.38681112769935 10.214541381041851 25.47 ab
58548.45417832698 kst 131.54068848096844 10.48557516010401 25.47 ab
58548.70417832698 kst 106.41017283643303 10.756944100935613 25.47 ab
58548.95417832698 kst 119.66829823581529 11.022713245642043 25.47 ab
58549.20417832698 kst 130.2723700153064 11.277501539190029 25.47 ab
58549.45417832698 kst 147.87731700664182 11.522822675270026 25.47 ab
58549.70417832698 kst 127.16272464305493 11.762613475229372 25.47 ab
58549.95417832698 kst 142.59805561634923 11.994370642959565 25.47 ab
58550.20417832698 kst 136.3321663878368 12.215761130449 25.47 ab
58550.45417832698 kst 179.97465408567274 12.42515407026349 25.47 ab
58550.70417832698 kst 163.31260328201495 12.625001447166577 25.47 ab
58550.95417832698 kst 143.64262874022174 12.815970249284137 25.47 ab
58551.20417832698 kst 158.75824703054607 12.998102044625073 25.47 ab
58551.45417832698 kst 163.93023158802455 13.171418259275535 25.47 ab
58551.70417832698 kst 191.3532424968397 13.336510950920447 25.47 ab
58551.95417832698 kst 201.93422876150305 13.49386798194279 25.47 ab
58552.20417832698 kst 195.50119671544448 13.643243006818633 25.47 ab
58552.45417832698 kst 186.53477935820771 13.784386385083431 25.47 ab
58552.70417832698 kst 182.53422776084878 13.91711154615764 25.47 ab
58552.95417832698 kst 206.5422771667522 14.041842391843572 25.47 ab
58553.20417832698 kst 183.6778324909923 14.159021612724944 25.47 ab
58553.45417832698 kst 183.1916525846719 14.269017953378608 25.47 ab
58553.70417832698 kst 206.49798922648188 14.372177722217291 25.47 ab
58553.95417832698 kst 220.40252861391824 14.46822921521388 25.47 ab
58554.20417832698 kst 206.32634437603565 14.557245411638561 25.47 ab
