@c -0.06035523487011751
@x1 -1.785365781623265
@mwebv 0.3498326425933107
@t0 58907.96637675597
@x0 0.00017360860118543087
@z 0.137868740064
time band flux fluxerr zp zpsys
58890.96637675597 kst 0.5264538199903809 0.5718718681312931 25.47 ab
58891.21637675597 kst 1.4152317608409493 0.8720393161574436 25.47 ab
58891.46637675597 kst 0.1925763063701451 1.1175013483647454 25.47 ab
58891.71637675597 kst 1.5891705857823502 1.3356286190755582 25.47 ab
58891.96637675597 kst 1.8249532692489696 1.5354258343957774 25.47 ab
58892.21637675597 kst 2.7745267911607137 1.7221198727201228 25.47 ab
58892.46637675597 kst 3.306851144553403 1.901292151578677 25.47 ab
58892.71637675597 kst 1.787802520303173 2.074687587577474 25.47 ab
58892.96637675597 kst 8.345069005888934 2.2433356640358677 25.47 ab
58893.21637675597 kst 3.1483661110899703 2.4079409181026374 25.47 ab
58893.46637675597 kst 2.345180673634019 2.5690115621681566 25.47 ab
58893.71637675597 kst 9.717302310203051 2.727451845588032 25.47 ab
58893.96637675597 kst 6.9892725755787986 2.884114213318589 25.47 ab
58894.21637675597 kst 2.8322006025971556 3.039671022166311 25.47 ab
58894.46637675597 kst 12.021096698940095 3.194504412705287 25.47 ab
58894.71637675597 kst 6.883089948898755 3.3483935436846335 25.47 ab
58894.96637675597 kst 8.84863032530877 3.501534464211117 25.47 ab
58895.21637675597 kst 14.062145808099492 3.6541373295794854 25.47 ab
58895.46637675597 kst 9.913658782368213 3.8063768523753887 25.47 ab
58895.71637675597 kst 20.72447423555396 3.9580857545829917 25.47 ab
58895.96637675597 kst 13.949947687769058 4.10932963229202 25.47 ab
58896.21637675597 kst 10.435912275727723 4.2604484916586065 25.47 ab
58896.46637675597 kst 21.20672890407306 4.411735696926662 25.47 ab
58896.71637675597 kst 13.148129311706487 4.563342276458898 25.47 ab
58896.96637675597 kst 23.322844534924528 4.7149218057308815 25.47 ab
58897.21637675597 kst 21.978271633116737 4.866616635545602 25.47 ab
58897.46637675597 kst 25.338460778872587 5.018634347672822 25.47 ab
58897.71637675597 kst 36.62024902873651 5.1711580717339825 25.47 ab
58897.96637675597 kst 28.0544752502842 5.326283996743011 25.47 ab
58898.21637675597 kst 28.090059220475116 5.483658657443872 25.47 ab
58898.46637675597 kst 26.70846174615165 5.639509033795973 25.47 ab
58898.71637675597 kst 33.0818489943081 5.790463233425167 25.47 ab
58898.96637675597 kst 31.014703303187233 5.934170155801452 25.47 ab
