@c 0.010470262505584138
@x1 -2.268090211344828
@mwebv 0.015538189932434311
@t0 58880.50559423759
@x0 0.0002867624932127017
@z 0.11095348586
time band flux fluxerr zp zpsys
58864.50559423759 kst -0.7209946260734794 0.9928714562120042 25.47 ab
58864.75559423759 kst -0.7340749827447824 0.9155381663938514 25.47 ab
58865.00559423759 kst -0.1654049611066264 1.6685690010278018 25.47 ab
58865.25559423759 kst 5.180926815135648 2.208496872758061 25.47 ab
58865.50559423759 kst 8.489749228503467 2.670878540765479 25.47 ab
58865.75559423759 kst 13.35384127152475 3.0916460796787475 25.47 ab
58866.00559423759 kst 8.933327391289733 3.486726270813403 25.47 ab
58866.25559423759 kst 14.977765136694302 3.863247364524185 25.47 ab
58866.50559423759 kst 22.80294642040319 4.224828002041981 25.47 ab
58866.75559423759 kst 17.381199831114838 4.577488817229682 25.47 ab
58867.00559423759 kst 31.069826672143925 4.925570840849894 25.47 ab
58867.25559423759 kst 23.809462886476588 5.272045914348001 25.47 ab
58867.50559423759 kst 37.7344182082783 5.616203067318937 25.47 ab
58867.75559423759 kst 43.36873535312845 5.957937894381165 25.47 ab
58868.00559423759 kst 35.078569694293506 6.297746827743298 25.47 ab
58868.25559423759 kst 51.98568990403528 6.636022615696984 25.47 ab
58868.50559423759 kst 59.565448097959575 6.972691758684514 25.47 ab
58868.75559423759 kst 51.01164354705356 7.307832696067712 25.47 ab
58869.00559423759 kst 55.52071202060596 7.642281392244989 25.47 ab
58869.25559423759 kst 70.76557061605999 7.976740530317075 25.47 ab
58869.50559423759 kst 74.0432954115939 8.311634357383001 25.47 ab
58869.75559423759 kst 75.3835352478686 8.64623814014505 25.47 ab
58870.00559423759 kst 60.67925243814237 8.980860967834928 25.47 ab
58870.25559423759 kst 98.85643942084933 9.316009018966229 25.47 ab
58870.50559423759 kst 97.67034960403663 9.652118111477968 25.47 ab
58870.75559423759 kst 122.82989902448232 9.994326782044197 25.47 ab
58871.00559423759 kst 104.61193479609932 10.341045910529054 25.47 ab
58871.25559423759 kst 105.07680311849668 10.683306704486107 25.47 ab
58871.50559423759 kst 103.91329546569668 11.013249682326412 25.47 ab
58871.75559423759 kst 137.23405372728004 11.326750510333797 25.47 ab
58872.00559423759 kst 140.1400515984673 11.632499715125457 25.47 ab
58872.25559423759 kst 127.74611656766102 11.928827126057909 25.47 ab
58872.50559423759 kst 132.79092780166624 12.21256644881011 25.47 ab
58872.75559423759 kst 137.10985043798718 12.48084277023295 25.47 ab
58873.00559423759 kst 164.89355919964353 12.735295344041573 25.47 ab
58873.25559423759 kst 187.2767260435167 12.978333905741385 25.47 ab
58873.50559423759 kst 154.6749197031299 13.210197568429217 25.47 ab
58873.75559423759 kst 177.21003040275235 13.431080638534866 25.47 ab
58874.00559423759 kst 181.6020512256887 13.641446241931718 25.47 ab
58874.25559423759 kst 233.30236641620087 13.842299684756647 25.47 ab
58874.50559423759 kst 202.4105715176428 14.033545889170988 25.47 ab
58874.75559423759 kst 218.9888025776811 14.21499497890521 25.47 ab
58875.00559423759 kst 193.57430902791026 14.38647040286878 25.47 ab
58875.25559423759 kst 220.01654697343085 14.548534190464832 25.47 ab
58875.50559423759 kst 209.93252259449702 14.7016754145168 25.47 ab
58875.75559423759 kst 224.33277928726238 14.846106586584725 25.47 ab
58876.00559423759 kst 225.0177649172428 14.982016582221814 25.47 ab
58876.25559423759 kst 239.86152462991123 15.109463599702416 25.47 ab
58876.50559423759 kst 240.3541725478645 15.228588751078425 25.47 ab
58876.75559423759 kst 235.46382220350168 15.339953559506286 25.47 ab
58877.00559423759 kst 231.86336558912203 15.44410374690396 25.47 ab
58877.25559423759 kst 251.97742918914406 15.541566783388733 25.47 ab
58877.50559423759 kst 229.06394166989935 15.632666329974873 25.47 ab
58877.75559423759 kst 249.8061981832327 15.717085184089978 25.47 ab
58878.00559423759 kst 264.3000467969775 15.794410637294899 25.47 ab
58878.25559423759 kst 249.29386216295455 15.864228870926024 25.47 ab
58878.50559423759 kst 282.95713582778876 15.926661047222579 25.47 ab
58878.75559423759 kst 233.92076123666996 15.982176865710484 25.47 ab
58879.00559423759 kst 235.4444044181754 16.030479800330827 25.47 ab
58879.25559423759 kst 256.2623985225872 16.07125917928506 25.47 ab
58879.50559423759 kst 287.08971134753233 16.104117203372123 25.47 ab
58879.75559423759 kst 237.23301694348308 16.128622454305468 25.47 ab
58880.00559423759 kst 282.9327275059373 16.145678208855447 25.47 ab
58880.25559423759 kst 297.8617550473059 16.156372125161766 25.47 ab
58880.50559423759 kst 263.3980523142786 16.16178054044539 25.47 ab
58880.75559423759 kst 246.3332344345971 16.16148066643894 25.47 ab
58881.00559423759 kst 246.54420488240365 16.154946518628314 25.47 ab
58881.25559423759 kst 264.6765028978183 16.143089246800226 25.47 ab
58881.50559423759 kst 281.79698758472523 16.126816756303214 25.47 ab
58881.75559423759 kst 242.89606990411454 16.106756092840897 25.47 ab
58882.00559423759 kst 252.1534118501317 16.082174000734547 25.47 ab
58882.25559423759 kst 248.96885464578472 16.053109069038022 25.47 ab
58882.50559423759 kst 268.2967137846763 16.019752550709367 25.47 ab
