@c -0.04286791432087522
@x1 -0.9439659528927904
@mwebv 0.07463837846799999
@t0 58640.01811170388
@x0 0.00028626719787128884
@z 0.0997306009201
time band flux fluxerr zp zpsys
58623.01811170388 kst 5.231974053559899 1.9982328930941857 25.47 ab
58623.26811170388 kst 6.840731962819678 2.336457375429049 25.47 ab
58623.51811170388 kst 6.236884775547391 2.662437779717911 25.47 ab
58623.76811170388 kst 9.352355686515619 2.9821330181576187 25.47 ab
58624.01811170388 kst 18.57134579899803 3.3000119769214815 25.47 ab
58624.26811170388 kst 13.195158850852218 3.6125505813929633 25.47 ab
58624.51811170388 kst 12.829986894357425 3.9173326400225204 25.47 ab
58624.76811170388 kst 15.97517120444132 4.214099163110641 25.47 ab
58625.01811170388 kst 15.228883379061493 4.507699524070064 25.47 ab
58625.26811170388 kst 24.386215835020025 4.797261318408921 25.47 ab
58625.51811170388 kst 26.713228740056334 5.081504292434757 25.47 ab
58625.76811170388 kst 25.860216808675723 5.359477892199044 25.47 ab
58626.01811170388 kst 28.905700112289065 5.633113647176084 25.47 ab
58626.26811170388 kst 33.11801788190838 5.903332810205215 25.47 ab
58626.51811170388 kst 29.199754932223314 6.169786814963583 25.47 ab
58626.76811170388 kst 48.001810758938205 6.432178630227643 25.47 ab
58627.01811170388 kst 47.92886740393004 6.6904844191224555 25.47 ab
58627.26811170388 kst 48.40283104887544 6.945534013876203 25.47 ab
58627.51811170388 kst 46.02479586715968 7.198080412423597 25.47 ab
58627.76811170388 kst 59.04264214707289 7.448763934112227 25.47 ab
58628.01811170388 kst 71.2779172403384 7.698035503870755 25.47 ab
58628.26811170388 kst 68.08640961962003 7.945467968979124 25.47 ab
58628.51811170388 kst 73.13626222781465 8.191526220404954 25.47 ab
58628.76811170388 kst 82.10297255881207 8.436868827770244 25.47 ab
58629.01811170388 kst 76.92625366370595 8.682079584751104 25.47 ab
58629.26811170388 kst 81.89906246644819 8.927008443771689 25.47 ab
58629.51811170388 kst 91.8842593172719 9.17142324622078 25.47 ab
58629.76811170388 kst 99.70681609016965 9.415743448368554 25.47 ab
58630.01811170388 kst 93.63141385629143 9.660346114922682 25.47 ab
58630.26811170388 kst 104.39291643311378 9.906780070070996 25.47 ab
58630.51811170388 kst 84.75676639865982 10.157695131506058 25.47 ab
58630.76811170388 kst 119.34859081250194 10.40783830993209 25.47 ab
58631.01811170388 kst 127.99454495768362 10.651742546813471 25.47 ab
58631.26811170388 kst 122.67485005918952 10.884648051839594 25.47 ab
58631.51811170388 kst 112.46275615567974 11.110407337699451 25.47 ab
58631.76811170388 kst 137.8166501530906 11.330298496589398 25.47 ab
58632.01811170388 kst 148.0479183630287 11.541977404052425 25.47 ab
58632.26811170388 kst 140.75633181618537 11.743254535167754 25.47 ab
58632.51811170388 kst 147.2066568902524 11.933611716843606 25.47 ab
58632.76811170388 kst 147.28776268667917 12.115408997096237 25.47 ab
58633.01811170388 kst 147.20782186318112 12.288756154390489 25.47 ab
58633.26811170388 kst 152.26806875670042 12.453653101722386 25.47 ab
58633.51811170388 kst 160.95054512548538 12.610180978956507 25.47 ab
58633.76811170388 kst 161.42306131064237 12.75917027410363 25.47 ab
58634.01811170388 kst 168.90008354001702 12.90060032859562 25.47 ab
58634.26811170388 kst 177.66309544149468 13.034201672804098 25.47 ab
58634.51811170388 kst 188.6901644948351 13.159702123246943 25.47 ab
58634.76811170388 kst 169.7998677714384 13.27710874282062 25.47 ab
58635.01811170388 kst 174.56311195244706 13.386947815100692 25.47 ab
58635.26811170388 kst 202.97951284633845 13.489696365252605 25.47 ab
58635.51811170388 kst 177.83309868805964 13.585805366848424 25.47 ab
58635.76811170388 kst 159.9313955206084 13.675397912701738 25.47 ab
58636.01811170388 kst 186.51033371806037 13.757912460557945 25.47 ab
58636.26811170388 kst 184.50832438228568 13.834284857377279 25.47 ab
58636.51811170388 kst 206.03702094249314 13.905578058612326 25.47 ab
58636.76811170388 kst 191.41083780733481 13.972808184746263 25.47 ab
58637.01811170388 kst 175.76838198651936 14.036040090863606 25.47 ab
58637.26811170388 kst 190.62748215071983 14.094805550275133 25.47 ab
58637.51811170388 kst 203.61386183850192 14.148809337107958 25.47 ab
58637.76811170388 kst 196.2607013794972 14.197756118223136 25.47 ab
58638.01811170388 kst 216.64303958170063 14.24164337055421 25.47 ab
58638.26811170388 kst 209.38831609533142 14.280823346986589 25.47 ab
58638.51811170388 kst 193.74379571907883 14.315087989300329 25.47 ab
58638.76811170388 kst 193.44209624828886 14.34420813508378 25.47 ab
58639.01811170388 kst 185.76408791319744 14.367923027383462 25.47 ab
58639.26811170388 kst 187.64348876140986 14.386010331838854 25.47 ab
58639.51811170388 kst 221.21849144626162 14.398956931669602 25.47 ab
58639.76811170388 kst 229.6217870095514 14.40735644534337 25.47 ab
