@c -0.06250952204955151
@x1 -1.0672493845870088
@mwebv 0.16828987291660386
@t0 58714.14441842099
@x0 0.00014513863291426714
@z 0.14578903143
time band flux fluxerr zp zpsys
58697.14441842099 kst 1.51953989337809 1.79642608663801 25.47 ab
58697.39441842099 kst 3.757544148463126 1.996835281163404 25.47 ab
58697.64441842099 kst 7.810868388443829 2.194014100620483 25.47 ab
58697.89441842099 kst 2.7547166914710224 2.386532276028248 25.47 ab
58698.14441842099 kst 11.34198799033238 2.573434396324615 25.47 ab
58698.39441842099 kst 11.000081224701214 2.757107605758357 25.47 ab
58698.64441842099 kst 11.18720148102421 2.938563682329457 25.47 ab
58698.89441842099 kst 6.7910714356350965 3.117207653064513 25.47 ab
58699.14441842099 kst 14.832500081902214 3.2925673759845244 25.47 ab
58699.39441842099 kst 15.237227402098695 3.464582932349146 25.47 ab
58699.64441842099 kst 13.628973235676334 3.6344823577621166 25.47 ab
58699.89441842099 kst 9.890604457848724 3.802411377710013 25.47 ab
58700.14441842099 kst 21.916305195791907 3.9683552023429347 25.47 ab
58700.39441842099 kst 12.434545028978773 4.132298570557175 25.47 ab
58700.64441842099 kst 5.44594731896178 4.2943176617867485 25.47 ab
58700.89441842099 kst 15.729291527833952 4.4547781416226915 25.47 ab
58701.14441842099 kst 21.932094831489866 4.6140535978316715 25.47 ab
58701.39441842099 kst 23.568510231059566 4.772466648678763 25.47 ab
58701.64441842099 kst 27.60044657428417 4.930228836315479 25.47 ab
58701.89441842099 kst 21.892130965368416 5.087060679599337 25.47 ab
58702.14441842099 kst 20.472452812746237 5.243229298984739 25.47 ab
58702.39441842099 kst 30.692889447737244 5.399103611747132 25.47 ab
58702.64441842099 kst 30.079838333128833 5.5550110174866125 25.47 ab
58702.89441842099 kst 36.431763451017794 5.710957173694381 25.47 ab
58703.14441842099 kst 26.788477073424335 5.866678723151224 25.47 ab
58703.39441842099 kst 43.42934140191687 6.022406585723571 25.47 ab
58703.64441842099 kst 44.452116105964535 6.1783589850649525 25.47 ab
58703.89441842099 kst 39.45932247967811 6.33488317784433 25.47 ab
