@c -0.06645734700409367
@x1 -2.0389183961051076
@mwebv 0.04972732066928122
@t0 58708.69254499624
@x0 0.0002542627643615225
@z 0.13348410248
time band flux fluxerr zp zpsys
58693.69254499624 kst 6.620376774038599 3.283362298165655 25.47 ab
58693.94254499624 kst 12.182112430713454 3.5941416641959494 25.47 ab
58694.19254499624 kst 14.849428599381577 3.8954226742830316 25.47 ab
58694.44254499624 kst 19.225428369205055 4.189067330940765 25.47 ab
58694.69254499624 kst 20.114082353417285 4.478186902536486 25.47 ab
58694.94254499624 kst 22.542822867119778 4.765121246871192 25.47 ab
58695.19254499624 kst 24.217037543219597 5.051459902436375 25.47 ab
58695.44254499624 kst 13.738174508723512 5.33645252376159 25.47 ab
58695.69254499624 kst 43.39513934094903 5.620103962524854 25.47 ab
58695.94254499624 kst 52.03588630918443 5.9027391072714375 25.47 ab
58696.19254499624 kst 35.091830989763174 6.184622832804307 25.47 ab
58696.44254499624 kst 31.05069479083859 6.465624121350229 25.47 ab
58696.69254499624 kst 53.10217494195394 6.745686268704703 25.47 ab
58696.94254499624 kst 50.2877037045899 7.025441528682097 25.47 ab
58697.19254499624 kst 48.475489200787884 7.30543274484625 25.47 ab
58697.44254499624 kst 57.31170722875562 7.586040020573104 25.47 ab
58697.69254499624 kst 70.01927200867591 7.866658429469272 25.47 ab
58697.94254499624 kst 68.87203197648826 8.147423724613406 25.47 ab
58698.19254499624 kst 64.79674914265513 8.428733163496348 25.47 ab
58698.44254499624 kst 70.4778279159593 8.710932617427105 25.47 ab
58698.69254499624 kst 81.159651616759 8.997042592399987 25.47 ab
58698.94254499624 kst 92.31126177319145 9.2883640835261 25.47 ab
58699.19254499624 kst 92.6633254815197 9.577766401146736 25.47 ab
58699.44254499624 kst 94.45460894037578 9.858763682009124 25.47 ab
58699.69254499624 kst 103.97582826670191 10.126133880335978 25.47 ab
58699.94254499624 kst 106.59260836784414 10.38573735592775 25.47 ab
58700.19254499624 kst 118.16824588463317 10.638513792446904 25.47 ab
58700.44254499624 kst 133.5282237706992 10.881819899786828 25.47 ab
58700.69254499624 kst 118.19887260453854 11.113223537563405 25.47 ab
58700.94254499624 kst 117.76512884480684 11.332007187894897 25.47 ab
58701.19254499624 kst 153.81252904679474 11.541137267844846 25.47 ab
58701.44254499624 kst 170.9898366929349 11.740961078821316 25.47 ab
58701.69254499624 kst 146.04816201373865 11.931623037783067 25.47 ab
58701.94254499624 kst 132.34655250277345 12.113262937387878 25.47 ab
58702.19254499624 kst 143.6946432533726 12.286725405707328 25.47 ab
58702.44254499624 kst 154.12197779052013 12.452260824589496 25.47 ab
58702.69254499624 kst 166.4090389992275 12.60969801253748 25.47 ab
58702.94254499624 kst 146.24200152018585 12.758859032007887 25.47 ab
58703.19254499624 kst 164.31596239466808 12.899748566658346 25.47 ab
58703.44254499624 kst 163.73250147223288 13.032979596456014 25.47 ab
58703.69254499624 kst 181.0103780843183 13.158800622312437 25.47 ab
58703.94254499624 kst 168.42666117072895 13.277401066568116 25.47 ab
58704.19254499624 kst 176.0230110248505 13.388946909456964 25.47 ab
58704.44254499624 kst 187.6217548382913 13.493356057556337 25.47 ab
58704.69254499624 kst 164.43061115829352 13.590925505608714 25.47 ab
58704.94254499624 kst 185.92088874021852 13.682174212214525 25.47 ab
58705.19254499624 kst 192.97221855249796 13.767598176124665 25.47 ab
58705.44254499624 kst 214.11852664711253 13.847660585415392 25.47 ab
58705.69254499624 kst 188.68408013007402 13.922429972654362 25.47 ab
58705.94254499624 kst 194.68976770732402 13.991583850063185 25.47 ab
58706.19254499624 kst 230.76017191970504 14.054784408091983 25.47 ab
58706.44254499624 kst 188.1217211754812 14.11169516855409 25.47 ab
58706.69254499624 kst 192.79732133933547 14.16261369849781 25.47 ab
58706.94254499624 kst 201.62655407988692 14.207757672618461 25.47 ab
58707.19254499624 kst 214.99341987956433 14.246876673327957 25.47 ab
58707.44254499624 kst 209.73982760069623 14.27971560775251 25.47 ab
58707.69254499624 kst 226.57571866570976 14.305927845360618 25.47 ab
58707.94254499624 kst 217.4674427897837 14.325242632029173 25.47 ab
58708.19254499624 kst 210.90368172396177 14.338416327471501 25.47 ab
58708.44254499624 kst 211.32250703259336 14.346300337195773 25.47 ab
58708.69254499624 kst 208.21495189692584 14.349737667638609 25.47 ab
58708.94254499624 kst 212.13465848175403 14.348367931037124 25.47 ab
58709.19254499624 kst 205.69114187319775 14.3417546352706 25.47 ab
58709.44254499624 kst 201.78272587115896 14.33061878325536 25.47 ab
58709.69254499624 kst 216.39398889985003 14.315678843203443 25.47 ab
58709.94254499624 kst 203.1316743237834 14.297494082650253 25.47 ab
58710.19254499624 kst 204.93607335159206 14.275489882265601 25.47 ab
58710.44254499624 kst 208.20152205889664 14.249647061162102 25.47 ab
