@c -0.06009335728998266
@x1 1.5431716980761045
@mwebv 0.04681436187402208
@t0 58726.788292595484
@x0 0.0002564250114358887
@z 0.101291152953
time band flux fluxerr zp zpsys
58710.788292595484 kst 36.671774280741786 5.749819584973135 25.47 ab
58711.038292595484 kst 35.76682344138976 6.041986048991275 25.47 ab
58711.288292595484 kst 40.91551418566606 6.33057333986182 25.47 ab
58711.538292595484 kst 45.58281719169999 6.616028450184337 25.47 ab
58711.788292595484 kst 50.69898843420236 6.902113346986049 25.47 ab
58712.038292595484 kst 47.86425239636848 7.184932183063923 25.47 ab
58712.288292595484 kst 51.434779804281554 7.460682290991952 25.47 ab
58712.538292595484 kst 52.78836659372432 7.726508672565415 25.47 ab
58712.788292595484 kst 56.59004745696751 7.987426509555096 25.47 ab
58713.038292595484 kst 75.5346053190959 8.243138000554143 25.47 ab
58713.288292595484 kst 72.56388562372452 8.490507906829606 25.47 ab
58713.538292595484 kst 80.24358529634141 8.726737431687207 25.47 ab
58713.788292595484 kst 78.77056082221053 8.951184107936008 25.47 ab
58714.038292595484 kst 69.7423280989774 9.166819446754891 25.47 ab
58714.288292595484 kst 87.67258210803985 9.375014231079604 25.47 ab
58714.538292595484 kst 85.63486834492547 9.576967355078475 25.47 ab
58714.788292595484 kst 94.53936607659625 9.773574980305147 25.47 ab
58715.038292595484 kst 101.31188367724255 9.96444177806739 25.47 ab
58715.288292595484 kst 104.32060219920886 10.150144574849165 25.47 ab
58715.538292595484 kst 124.46506722620803 10.331456314781203 25.47 ab
58715.788292595484 kst 104.96390610749313 10.509088921074513 25.47 ab
58716.038292595484 kst 97.35525444923938 10.683067529206447 25.47 ab
58716.288292595484 kst 118.036513554009 10.853374280740281 25.47 ab
58716.538292595484 kst 133.24520316125583 11.020430242261734 25.47 ab
58716.788292595484 kst 110.21844736775472 11.184628228712388 25.47 ab
58717.038292595484 kst 142.6146583747636 11.346833283920917 25.47 ab
58717.288292595484 kst 133.54327106270537 11.507978897334796 25.47 ab
58717.538292595484 kst 146.375051456279 11.666137837369268 25.47 ab
58717.788292595484 kst 147.03736272982653 11.819292251868456 25.47 ab
58718.038292595484 kst 153.38011369224017 11.965667010602111 25.47 ab
58718.288292595484 kst 146.7543082945042 12.106995317325978 25.47 ab
58718.538292595484 kst 159.07371322260857 12.24357464725504 25.47 ab
58718.788292595484 kst 162.21124661515083 12.374387299387532 25.47 ab
58719.038292595484 kst 165.3677614818601 12.498451053228045 25.47 ab
58719.288292595484 kst 152.01360253107708 12.61565579995578 25.47 ab
58719.538292595484 kst 153.08566507498108 12.727027109145123 25.47 ab
58719.788292595484 kst 153.79861699216426 12.832415558447277 25.47 ab
58720.038292595484 kst 166.06582322072333 12.9316404067096 25.47 ab
58720.288292595484 kst 156.57860196839925 13.024623514159533 25.47 ab
58720.538292595484 kst 169.65565545542674 13.11197029587136 25.47 ab
