@c 0.2758539723446498
@x1 0.4227940666721022
@mwebv 0.33398113726992906
@t0 58676.82136625867
@x0 0.000303091440552859
@z 0.123080635856
time band flux fluxerr zp zpsys
58661.82136625867 kst 31.974837613895083 5.702644491245318 25.47 ab
58662.07136625867 kst 36.95643081291005 5.944175998746076 25.47 ab
58662.32136625867 kst 34.605030135074664 6.1785296622410515 25.47 ab
58662.57136625867 kst 53.46933428442214 6.409629416986185 25.47 ab
58662.82136625867 kst 59.92476818414413 6.636784654690695 25.47 ab
58663.07136625867 kst 47.934412378798754 6.858093150915905 25.47 ab
58663.32136625867 kst 29.056254910168104 7.071878931042105 25.47 ab
58663.57136625867 kst 50.63315785548461 7.277976640722478 25.47 ab
58663.82136625867 kst 52.86915085075267 7.478356713653456 25.47 ab
58664.07136625867 kst 64.97310427322604 7.673996728723551 25.47 ab
58664.32136625867 kst 57.31034672649498 7.865757976955891 25.47 ab
58664.57136625867 kst 61.92797187539651 8.054289154183916 25.47 ab
58664.82136625867 kst 72.49352072266382 8.23924172885595 25.47 ab
58665.07136625867 kst 78.65299881870408 8.421059201501663 25.47 ab
58665.32136625867 kst 70.08375658109009 8.60037172592114 25.47 ab
58665.57136625867 kst 80.04882370545322 8.77775541535534 25.47 ab
58665.82136625867 kst 76.4232166031924 8.953289485012945 25.47 ab
58666.07136625867 kst 69.77202829971652 9.12680180535612 25.47 ab
58666.32136625867 kst 112.31974516806633 9.298651487467634 25.47 ab
58666.57136625867 kst 80.12305872590463 9.469173353632383 25.47 ab
58666.82136625867 kst 90.5517690099177 9.639036647713212 25.47 ab
58667.07136625867 kst 96.5705684393682 9.810206065483635 25.47 ab
58667.32136625867 kst 91.61099175478928 9.98035775692357 25.47 ab
58667.57136625867 kst 87.04881874923676 10.146555324494967 25.47 ab
58667.82136625867 kst 98.90961819489605 10.306048649608229 25.47 ab
58668.07136625867 kst 129.5160440873213 10.459383890882496 25.47 ab
58668.32136625867 kst 113.93351079616136 10.608698952799449 25.47 ab
58668.57136625867 kst 118.2897888630047 10.752632302718501 25.47 ab
58668.82136625867 kst 128.1551787013021 10.889875473862148 25.47 ab
58669.07136625867 kst 123.82843454571747 11.01946300612768 25.47 ab
58669.32136625867 kst 118.29242221330546 11.14272651556557 25.47 ab
58669.57136625867 kst 129.23785998566413 11.259942659150433 25.47 ab
58669.82136625867 kst 124.65075528949754 11.37099515246762 25.47 ab
58670.07136625867 kst 134.2973537167942 11.475762404518896 25.47 ab
58670.32136625867 kst 146.20153216072248 11.574595676853207 25.47 ab
58670.57136625867 kst 116.23294056163179 11.667832406150447 25.47 ab
58670.82136625867 kst 143.18037615152735 11.755180456184794 25.47 ab
58671.07136625867 kst 157.19193778845963 11.836346670688867 25.47 ab
58671.32136625867 kst 130.3758982732504 11.911018942214334 25.47 ab
58671.57136625867 kst 136.02141599588825 11.979152878889032 25.47 ab
58671.82136625867 kst 155.9846091351067 12.041418461164351 25.47 ab
58672.07136625867 kst 133.31335528104793 12.098536711530143 25.47 ab
58672.32136625867 kst 142.34006013691462 12.151207900498813 25.47 ab
58672.57136625867 kst 118.3126475131734 12.198742412421723 25.47 ab
58672.82136625867 kst 140.33122173360294 12.240856173530188 25.47 ab
58673.07136625867 kst 156.20296126483552 12.27911221936822 25.47 ab
58673.32136625867 kst 146.64155531987055 12.31505086437359 25.47 ab
58673.57136625867 kst 131.43810870550803 12.349933916796477 25.47 ab
58673.82136625867 kst 141.33392316612418 12.382966278948032 25.47 ab
58674.07136625867 kst 158.4440357824068 12.413771068590473 25.47 ab
58674.32136625867 kst 164.8851721380526 12.442207552995743 25.47 ab
58674.57136625867 kst 179.78570524727797 12.468134985637187 25.47 ab
58674.82136625867 kst 161.8282892668465 12.491627087457898 25.47 ab
58675.07136625867 kst 151.64100989145737 12.512783662627971 25.47 ab
58675.32136625867 kst 166.16981069312394 12.531482735847513 25.47 ab
58675.57136625867 kst 172.67306935793331 12.547601610451203 25.47 ab
58675.82136625867 kst 184.40212072057665 12.561025496951416 25.47 ab
