@c -0.030288164566289133
@x1 -2.8962758135140945
@mwebv 0.028142147428050317
@t0 58752.72887298129
@x0 0.00018397009466718535
@z 0.145866856525
time band flux fluxerr zp zpsys
58737.72887298129 kst 0.40936003715736774 0.8586418004229264 25.47 ab
58737.97887298129 kst 1.3104705498958324 1.456252540700333 25.47 ab
58738.22887298129 kst 2.799064343152401 1.8973447786999091 25.47 ab
58738.47887298129 kst 3.801111434782798 2.2792674136965805 25.47 ab
58738.72887298129 kst 8.320184382152492 2.632745509532667 25.47 ab
58738.97887298129 kst 7.72000166092263 2.972210177585897 25.47 ab
58739.22887298129 kst 11.432227619586572 3.3023281003825455 25.47 ab
58739.47887298129 kst 7.921738834967182 3.623568966264959 25.47 ab
58739.72887298129 kst 16.348973524871553 3.9379812694430507 25.47 ab
58739.97887298129 kst 19.998086236482944 4.246966421438452 25.47 ab
58740.22887298129 kst 20.363230153689983 4.551467490533483 25.47 ab
58740.47887298129 kst 15.321600582217386 4.852008037590968 25.47 ab
58740.72887298129 kst 37.82454039376162 5.149665922338177 25.47 ab
58740.97887298129 kst 30.756724013864464 5.4453982213792 25.47 ab
58741.22887298129 kst 27.40934101968309 5.739962034496279 25.47 ab
58741.47887298129 kst 37.552120714730655 6.033486356378149 25.47 ab
58741.72887298129 kst 37.94074690158792 6.325712829324082 25.47 ab
58741.97887298129 kst 41.41973668233729 6.617223985804248 25.47 ab
58742.22887298129 kst 56.35133413467864 6.9085201925603235 25.47 ab
58742.47887298129 kst 53.56604866328587 7.200371446196128 25.47 ab
58742.72887298129 kst 47.55967760399801 7.498299568610482 25.47 ab
58742.97887298129 kst 65.00696878045231 7.7977104705384646 25.47 ab
58743.22887298129 kst 54.64155054346431 8.09120347114144 25.47 ab
58743.47887298129 kst 57.62798297909692 8.372407041638262 25.47 ab
58743.72887298129 kst 74.22070489560289 8.639398847256194 25.47 ab
58743.97887298129 kst 78.71836266190384 8.899862315273067 25.47 ab
58744.22887298129 kst 78.85638810653822 9.151870405512398 25.47 ab
58744.47887298129 kst 78.7350078770154 9.392906105919188 25.47 ab
58744.72887298129 kst 94.6052262978213 9.62069107969713 25.47 ab
58744.97887298129 kst 90.36157167236895 9.836634367669179 25.47 ab
58745.22887298129 kst 103.80499590612702 10.042965031190388 25.47 ab
58745.47887298129 kst 104.95068213067208 10.239975151837301 25.47 ab
58745.72887298129 kst 105.1807313104233 10.427909215973354 25.47 ab
58745.97887298129 kst 117.86723606528814 10.607106958204053 25.47 ab
58746.22887298129 kst 133.0163191725015 10.778468168741883 25.47 ab
58746.47887298129 kst 133.0218582508497 10.942061833647164 25.47 ab
58746.72887298129 kst 123.81384207070693 11.097800194049427 25.47 ab
58746.97887298129 kst 107.66896932318126 11.24558401309482 25.47 ab
58747.22887298129 kst 110.5669394997895 11.385718680094406 25.47 ab
58747.47887298129 kst 143.24623122494324 11.51877720276352 25.47 ab
58747.72887298129 kst 129.3423581205873 11.644830813271344 25.47 ab
58747.97887298129 kst 135.7183387282827 11.763932089479828 25.47 ab
58748.22887298129 kst 149.5418640127488 11.876130175764297 25.47 ab
58748.47887298129 kst 146.55133098919904 11.981657824608426 25.47 ab
58748.72887298129 kst 167.15139161195316 12.080774120570288 25.47 ab
58748.97887298129 kst 165.5401598928322 12.173693393818226 25.47 ab
58749.22887298129 kst 154.24429173072275 12.260613860065535 25.47 ab
58749.47887298129 kst 158.42355836327837 12.341845964922747 25.47 ab
58749.72887298129 kst 145.33802437469558 12.417617526793522 25.47 ab
58749.97887298129 kst 172.24193414231422 12.487620264436494 25.47 ab
58750.22887298129 kst 151.8349060267077 12.551526318341562 25.47 ab
58750.47887298129 kst 155.37220253835883 12.609021564148184 25.47 ab
58750.72887298129 kst 190.47945923410703 12.660512310310727 25.47 ab
58750.97887298129 kst 179.82748506335133 12.706139531535733 25.47 ab
58751.22887298129 kst 140.48858735108544 12.745662236609629 25.47 ab
58751.47887298129 kst 148.26012016342784 12.778833892917644 25.47 ab
58751.72887298129 kst 168.90439131177976 12.805295386290323 25.47 ab
58751.97887298129 kst 196.2430322876958 12.824808535047904 25.47 ab
58752.22887298129 kst 136.46068257548484 12.838173084791084 25.47 ab
58752.47887298129 kst 162.6166508726377 12.846263060460767 25.47 ab
58752.72887298129 kst 180.08452411714245 12.849943013737978 25.47 ab
58752.97887298129 kst 177.46916347265332 12.848834411670095 25.47 ab
58753.22887298129 kst 153.11823736197067 12.842476706703348 25.47 ab
58753.47887298129 kst 176.82967920142417 12.83160260344922 25.47 ab
58753.72887298129 kst 178.54905199401378 12.816941960383085 25.47 ab
58753.97887298129 kst 163.4156963793729 12.799095542091582 25.47 ab
58754.22887298129 kst 160.2534644598895 12.77750069174085 25.47 ab
58754.47887298129 kst 139.78301979143166 12.752094499258364 25.47 ab
58754.72887298129 kst 163.06550175857396 12.723031720877447 25.47 ab
58754.97887298129 kst 168.75354539283904 12.690465278621023 25.47 ab
58755.22887298129 kst 172.33898651620257 12.65432897093488 25.47 ab
58755.47887298129 kst 141.7437887127953 12.61440578321327 25.47 ab
58755.72887298129 kst 138.9452908556518 12.57089613381361 25.47 ab
58755.97887298129 kst 153.96018878635545 12.524009166877121 25.47 ab
58756.22887298129 kst 143.82134220032617 12.473930972558557 25.47 ab
58756.47887298129 kst 163.16548493180255 12.420353080137184 25.47 ab
58756.72887298129 kst 163.90867423446397 12.363262407764386 25.47 ab
58756.97887298129 kst 157.14302876112586 12.302856049722712 25.47 ab
58757.22887298129 kst 161.97097977761973 12.23933218661426 25.47 ab
58757.47887298129 kst 180.13654494798777 12.17272878093003 25.47 ab
58757.72887298129 kst 155.39543979997592 12.10270424334579 25.47 ab
58757.97887298129 kst 129.63730926477717 12.029386316846503 25.47 ab
58758.22887298129 kst 146.83699492217158 11.952944054719831 25.47 ab
58758.47887298129 kst 154.0442839897628 11.873546207268577 25.47 ab
58758.72887298129 kst 138.20470735186584 11.790997597795085 25.47 ab
58758.97887298129 kst 129.349814559412 11.705150332316713 25.47 ab
58759.22887298129 kst 148.59679509289967 11.616104801798102 25.47 ab
58759.47887298129 kst 128.25056910687243 11.523961780625603 25.47 ab
58759.72887298129 kst 115.87972592938736 11.428764591600364 25.47 ab
58759.97887298129 kst 125.42835384083915 11.330241129685994 25.47 ab
58760.22887298129 kst 124.71839400985628 11.22837193840354 25.47 ab
58760.47887298129 kst 122.42545058216703 11.123191667323326 25.47 ab
58760.72887298129 kst 108.55330319500624 11.014733282579773 25.47 ab
58760.97887298129 kst 117.22088162582062 10.90159440399445 25.47 ab
58761.22887298129 kst 112.761803352701 10.783292964654102 25.47 ab
58761.47887298129 kst 111.82896665193596 10.662303850717608 25.47 ab
58761.72887298129 kst 111.31505986676976 10.541227260791935 25.47 ab
58761.97887298129 kst 108.83210361674004 10.422413315595703 25.47 ab
58762.22887298129 kst 100.37725105790837 10.303456942818023 25.47 ab
58762.47887298129 kst 92.59205816873957 10.184530790912092 25.47 ab
58762.72887298129 kst 105.50852983454607 10.067276118796594 25.47 ab
58762.97887298129 kst 96.94987234554151 9.95341096263301 25.47 ab
58763.22887298129 kst 107.84308631495242 9.843966153525143 25.47 ab
58763.47887298129 kst 116.51994073214229 9.737923142284085 25.47 ab
58763.72887298129 kst 90.48977115590112 9.635122239965876 25.47 ab
58763.97887298129 kst 91.28977708295216 9.535461851189288 25.47 ab
58764.22887298129 kst 95.97390821601785 9.43883965937047 25.47 ab
58764.47887298129 kst 95.13231209306807 9.345480595891326 25.47 ab
58764.72887298129 kst 84.88836718116076 9.255533498305903 25.47 ab
58764.97887298129 kst 95.53349369548698 9.168983127399423 25.47 ab
58765.22887298129 kst 82.16727682201706 9.085809842275237 25.47 ab
58765.47887298129 kst 72.23594304724477 9.006092235255293 25.47 ab
58765.72887298129 kst 79.34414950825894 8.930181228539114 25.47 ab
58765.97887298129 kst 78.19674281622618 8.857925907806662 25.47 ab
58766.22887298129 kst 78.69167931691264 8.789105784987038 25.47 ab
58766.47887298129 kst 59.857856805607454 8.723489176808723 25.47 ab
58766.72887298129 kst 70.78127326381474 8.662298984164385 25.47 ab
58766.97887298129 kst 93.11598966095804 8.605688489417373 25.47 ab
58767.22887298129 kst 81.85335481990774 8.55175405760409 25.47 ab
58767.47887298129 kst 78.39688385283051 8.498539571812653 25.47 ab
58767.72887298129 kst 71.16056930362609 8.444375388865819 25.47 ab
58767.97887298129 kst 64.54140216925472 8.390680814428965 25.47 ab
58768.22887298129 kst 58.61520475942204 8.337650968958217 25.47 ab
58768.47887298129 kst 74.71922515551526 8.284898018690312 25.47 ab
58768.72887298129 kst 74.02295609570442 8.232024116206043 25.47 ab
58768.97887298129 kst 76.77658082980336 8.178871851586182 25.47 ab
58769.22887298129 kst 70.79138522597722 8.125726219387296 25.47 ab
58769.47887298129 kst 61.24224182226472 8.072601550010845 25.47 ab
58769.72887298129 kst 69.66044107870334 8.019504032532655 25.47 ab
58769.97887298129 kst 54.693928001800906 7.966437910831241 25.47 ab
58770.22887298129 kst 50.94337359313561 7.913371441812814 25.47 ab
58770.47887298129 kst 63.774375694826254 7.860323151378777 25.47 ab
58770.72887298129 kst 55.040773788374324 7.807335251742901 25.47 ab
58770.97887298129 kst 47.000802007020305 7.754451107917799 25.47 ab
58771.22887298129 kst 74.79108998199685 7.7015883428421 25.47 ab
58771.47887298129 kst 67.15278998491388 7.6485301210176635 25.47 ab
58771.72887298129 kst 63.20403248823831 7.5956216960354705 25.47 ab
58771.97887298129 kst 58.82076035486056 7.543257554527933 25.47 ab
58772.22887298129 kst 60.91909400598065 7.491839537497406 25.47 ab
58772.47887298129 kst 47.13249574684899 7.441136962052145 25.47 ab
58772.72887298129 kst 69.26507440096573 7.391031856798577 25.47 ab
58772.97887298129 kst 38.058598955809096 7.341863545806815 25.47 ab
58773.22887298129 kst 57.70261999020406 7.2939802130376545 25.47 ab
58773.47887298129 kst 56.016727568411866 7.24765002296569 25.47 ab
58773.72887298129 kst 45.629651295513 7.2026141110809965 25.47 ab
58773.97887298129 kst 43.804199668062964 7.158929804362557 25.47 ab
58774.22887298129 kst 48.59768093915039 7.116737800740995 25.47 ab
58774.47887298129 kst 49.21214368738031 7.0761812662210515 25.47 ab
58774.72887298129 kst 40.214221708262485 7.037300122465575 25.47 ab
58774.97887298129 kst 49.924047904389234 7.000040298951227 25.47 ab
58775.22887298129 kst 48.64953318680035 6.964458228140903 25.47 ab
58775.47887298129 kst 46.64222752203883 6.930611147490863 25.47 ab
58775.72887298129 kst 46.243589578230385 6.8987061119075435 25.47 ab
58775.97887298129 kst 57.528406797899926 6.870195517137638 25.47 ab
58776.22887298129 kst 43.12988816389512 6.843904640424908 25.47 ab
58776.47887298129 kst 46.50057456590447 6.817864322881915 25.47 ab
58776.72887298129 kst 35.57237923965408 6.790074454219825 25.47 ab
58776.97887298129 kst 46.36709792227248 6.759847329750076 25.47 ab
58777.22887298129 kst 43.835484848868084 6.728996318698164 25.47 ab
58777.47887298129 kst 42.88589103620288 6.6966731425819175 25.47 ab
