@c -0.07097326456975184
@x1 -1.7049480150435845
@mwebv 0.03252929668250991
@t0 58808.57711385856
@x0 0.0002558831069186178
@z 0.122971767367
time band flux fluxerr zp zpsys
58792.57711385856 kst 7.673562045063928 2.4477111196884347 25.47 ab
58792.82711385856 kst 10.437409676184608 2.8002691013138046 25.47 ab
58793.07711385856 kst 10.568287069664128 3.1314880458326204 25.47 ab
58793.32711385856 kst 13.60202618890381 3.450213927081185 25.47 ab
58793.57711385856 kst 18.889053963635437 3.7590504556609616 25.47 ab
58793.82711385856 kst 16.14377354744255 4.059685803772808 25.47 ab
58794.07711385856 kst 15.749629972221912 4.353260428205342 25.47 ab
58794.32711385856 kst 17.653263969281415 4.640800826097469 25.47 ab
58794.57711385856 kst 24.203086074903023 4.924021761348341 25.47 ab
58794.82711385856 kst 27.696517541390953 5.204378774680087 25.47 ab
58795.07711385856 kst 32.18830056516145 5.483023322786409 25.47 ab
58795.32711385856 kst 31.743643663308188 5.760266687182518 25.47 ab
58795.57711385856 kst 32.19764105226015 6.035851564980314 25.47 ab
58795.82711385856 kst 40.41524067950739 6.310211311053732 25.47 ab
58796.07711385856 kst 39.374376985153134 6.5837118295931925 25.47 ab
58796.32711385856 kst 66.02333864586953 6.856564241555308 25.47 ab
58796.57711385856 kst 46.46092372798006 7.128350851405072 25.47 ab
58796.82711385856 kst 58.17448065286051 7.399532883706825 25.47 ab
58797.07711385856 kst 58.51674161599729 7.670702624216559 25.47 ab
58797.32711385856 kst 72.63278240079619 7.942371425376315 25.47 ab
58797.57711385856 kst 67.20655359037625 8.214386794905932 25.47 ab
58797.82711385856 kst 60.00541755512616 8.486375160903169 25.47 ab
58798.07711385856 kst 86.68611891057722 8.758746317133502 25.47 ab
58798.32711385856 kst 70.08733693286094 9.031864765424928 25.47 ab
58798.57711385856 kst 88.19439036644393 9.30686080949867 25.47 ab
58798.82711385856 kst 85.89522508308696 9.587923472463444 25.47 ab
58799.07711385856 kst 105.0094449572334 9.86967545401781 25.47 ab
58799.32711385856 kst 94.13972341669329 10.145625430541333 25.47 ab
58799.57711385856 kst 117.5741857200621 10.409963882234042 25.47 ab
58799.82711385856 kst 132.4276796380397 10.663921891313965 25.47 ab
58800.07711385856 kst 121.3303849390776 10.912171530601835 25.47 ab
58800.32711385856 kst 131.833806671887 11.152082262245642 25.47 ab
