@c 0.02179986913375309
@x1 0.30767514091945003
@mwebv 0.1271712515684202
@t0 58655.27709541967
@x0 0.004046138179098755
@z 0.0360551177764
time band flux fluxerr zp zpsys
58639.27709541967 kst 169.63551215034133 12.24642873054207 25.47 ab
58639.52709541967 kst 184.50889919572754 13.335822801430428 25.47 ab
58639.77709541967 kst 231.76192173601567 14.418982468818964 25.47 ab
58640.02709541967 kst 211.82372213280766 15.508299973158397 25.47 ab
58640.27709541967 kst 287.54604498954126 16.603412764726414 25.47 ab
58640.52709541967 kst 328.1767289364739 17.691022195148733 25.47 ab
58640.77709541967 kst 357.681874387425 18.760913228077154 25.47 ab
58641.02709541967 kst 387.52875572245284 19.823839806603367 25.47 ab
58641.27709541967 kst 444.4858028241993 20.883287596677906 25.47 ab
58641.52709541967 kst 494.25783012861683 21.924616843127815 25.47 ab
58641.77709541967 kst 540.2409032272268 22.93581747744209 25.47 ab
58642.02709541967 kst 591.381572425448 23.920865747581807 25.47 ab
58642.27709541967 kst 606.85000276201 24.89187863025245 25.47 ab
58642.52709541967 kst 637.5936675249004 25.839270834087507 25.47 ab
58642.77709541967 kst 731.2551584730567 26.754512477425884 25.47 ab
58643.02709541967 kst 756.7281961137462 27.633929101271658 25.47 ab
58643.27709541967 kst 829.4343805876882 28.486622109937525 25.47 ab
58643.52709541967 kst 900.3664539329466 29.31779392672875 25.47 ab
58643.77709541967 kst 955.9554739188022 30.131690748676977 25.47 ab
58644.02709541967 kst 924.6470781703683 30.930961531016006 25.47 ab
58644.27709541967 kst 981.1291009575958 31.714303997908587 25.47 ab
58644.52709541967 kst 987.0413390770061 32.484516624496166 25.47 ab
58644.77709541967 kst 1072.244546408513 33.24463381705271 25.47 ab
58645.02709541967 kst 1150.3960475093998 33.99693879379895 25.47 ab
58645.27709541967 kst 1150.5089146431853 34.74020850595032 25.47 ab
58645.52709541967 kst 1255.2382467813889 35.47559386298367 25.47 ab
58645.77709541967 kst 1285.4144143111614 36.20480993314685 25.47 ab
58646.02709541967 kst 1317.3634821130831 36.93026231793372 25.47 ab
58646.27709541967 kst 1374.2707351101435 37.66162132883782 25.47 ab
58646.52709541967 kst 1506.9544792188806 38.38897093155344 25.47 ab
58646.77709541967 kst 1555.3731917942148 39.09744837485678 25.47 ab
58647.02709541967 kst 1640.1551242722667 39.77360987647661 25.47 ab
58647.27709541967 kst 1594.728438213891 40.425795740830985 25.47 ab
58647.52709541967 kst 1679.0665333651955 41.05763939663316 25.47 ab
58647.77709541967 kst 1770.414000029671 41.66235312610157 25.47 ab
58648.02709541967 kst 1859.7508921664853 42.23349389130928 25.47 ab
58648.27709541967 kst 1815.8816449780027 42.77227806198859 25.47 ab
58648.52709541967 kst 1889.0086874570377 43.28350182241621 25.47 ab
58648.77709541967 kst 1874.8844953451003 43.76664593675854 25.47 ab
58649.02709541967 kst 1928.746368742263 44.22116102420556 25.47 ab
58649.27709541967 kst 1909.3696262664726 44.64824587156855 25.47 ab
58649.52709541967 kst 2113.7926842002094 45.04975788090268 25.47 ab
58649.77709541967 kst 2099.5359646514075 45.42432961113956 25.47 ab
58650.02709541967 kst 2097.373189352259 45.77054834144462 25.47 ab
58650.27709541967 kst 2168.1125236270404 46.08701704518855 25.47 ab
58650.52709541967 kst 2192.43181886942 46.37476929854921 25.47 ab
58650.77709541967 kst 2149.724347420697 46.63709113621291 25.47 ab
58651.02709541967 kst 2177.9574228356323 46.877208889364894 25.47 ab
58651.27709541967 kst 2229.0807517661437 47.09614598332454 25.47 ab
58651.52709541967 kst 2220.1671161366103 47.289321994087665 25.47 ab
58651.77709541967 kst 2236.279791465819 47.46269150277551 25.47 ab
58652.02709541967 kst 2309.6084374023612 47.62333304201305 25.47 ab
58652.27709541967 kst 2280.2985744513435 47.77733876861746 25.47 ab
58652.52709541967 kst 2279.58324395912 47.922005680474285 25.47 ab
58652.77709541967 kst 2262.9018701815753 48.055468778128215 25.47 ab
58653.02709541967 kst 2238.9205592168755 48.17696076196519 25.47 ab
58653.27709541967 kst 2369.4036152593785 48.285804214204965 25.47 ab
58653.52709541967 kst 2340.4929205211324 48.38280340728268 25.47 ab
58653.77709541967 kst 2416.03233046691 48.467860051060754 25.47 ab
58654.02709541967 kst 2360.5811729336174 48.54033125113324 25.47 ab
58654.27709541967 kst 2353.2276809247146 48.59956406682015 25.47 ab
58654.52709541967 kst 2402.7572996635927 48.645025509781505 25.47 ab
58654.77709541967 kst 2365.1966490477234 48.67745487174797 25.47 ab
58655.02709541967 kst 2355.220928959211 48.69795100576531 25.47 ab
58655.27709541967 kst 2436.203472307144 48.70760158124742 25.47 ab
58655.52709541967 kst 2348.457782713061 48.70598356864787 25.47 ab
58655.77709541967 kst 2411.666398803382 48.69269217267924 25.47 ab
58656.02709541967 kst 2410.36075631267 48.66883019085583 25.47 ab
58656.27709541967 kst 2293.4891296118744 48.63549518824409 25.47 ab
58656.52709541967 kst 2365.6671750832397 48.59290074788703 25.47 ab
58656.77709541967 kst 2345.5497283878335 48.54028394792336 25.47 ab
58657.02709541967 kst 2275.493556352781 48.47809136351842 25.47 ab
58657.27709541967 kst 2287.100672575212 48.40678898517565 25.47 ab
58657.52709541967 kst 2339.6775715196704 48.326484810866326 25.47 ab
58657.77709541967 kst 2467.5235281327296 48.23665182500483 25.47 ab
58658.02709541967 kst 2282.0018700726464 48.13769431041233 25.47 ab
58658.27709541967 kst 2305.813332809621 48.030073435062526 25.47 ab
