@c -0.00347493645608532
@x1 -1.2635789549800227
@mwebv 0.07521590269117497
@t0 58796.398713461545
@x0 0.0003087154062911639
@z 0.135918962061
time band flux fluxerr zp zpsys
58781.398713461545 kst 30.254881763336414 5.036197625389174 25.47 ab
58781.648713461545 kst 27.86065994073215 5.333061710707915 25.47 ab
58781.898713461545 kst 29.336473602802847 5.624986678709751 25.47 ab
58782.148713461545 kst 40.64077355147897 5.913289299010498 25.47 ab
58782.398713461545 kst 45.25535182408249 6.198336591507443 25.47 ab
58782.648713461545 kst 47.4855826631458 6.480425706399071 25.47 ab
58782.898713461545 kst 40.874939076665264 6.759763645352869 25.47 ab
58783.148713461545 kst 39.16839315753391 7.036545641625684 25.47 ab
58783.398713461545 kst 57.777466386021814 7.311348154157032 25.47 ab
58783.648713461545 kst 53.87016385318751 7.584705251457662 25.47 ab
58783.898713461545 kst 65.32202071470385 7.857075648348863 25.47 ab
58784.148713461545 kst 66.58792085833701 8.128261455930826 25.47 ab
58784.398713461545 kst 77.96851073670194 8.39822263382788 25.47 ab
58784.648713461545 kst 80.94917354427285 8.667617630294925 25.47 ab
58784.898713461545 kst 71.07098844339178 8.937025493926791 25.47 ab
58785.148713461545 kst 81.72657807033616 9.206820930446645 25.47 ab
58785.398713461545 kst 96.38550263770104 9.476401702201397 25.47 ab
58785.648713461545 kst 82.24087538864505 9.745976375940876 25.47 ab
58785.898713461545 kst 111.02048866582027 10.015935504292747 25.47 ab
58786.148713461545 kst 98.33254139232719 10.286628613051706 25.47 ab
58786.398713461545 kst 111.99832944102987 10.561208675601174 25.47 ab
58786.648713461545 kst 103.6057427511823 10.839930634854326 25.47 ab
58786.898713461545 kst 119.14903166604584 11.116454239547014 25.47 ab
58787.148713461545 kst 114.59410975466042 11.385003162779196 25.47 ab
58787.398713461545 kst 132.66198811092076 11.641160176261824 25.47 ab
58787.648713461545 kst 140.6625221518222 11.890632899825059 25.47 ab
58787.898713461545 kst 150.92567001727633 12.133517961643735 25.47 ab
58788.148713461545 kst 146.81611029418798 12.36734538226931 25.47 ab
58788.398713461545 kst 164.0627492805568 12.589812200679901 25.47 ab
58788.648713461545 kst 188.9741307133043 12.800495767492482 25.47 ab
58788.898713461545 kst 175.53174103523918 13.002009781941474 25.47 ab
58789.148713461545 kst 177.49250939214988 13.194502790672972 25.47 ab
58789.398713461545 kst 180.18201765333356 13.378013600176226 25.47 ab
58789.648713461545 kst 179.6448331505128 13.552606193094975 25.47 ab
58789.898713461545 kst 221.2084900774222 13.719131461714577 25.47 ab
58790.148713461545 kst 196.00874808910393 13.877725212262966 25.47 ab
58790.398713461545 kst 175.8707792963455 14.028140865638758 25.47 ab
58790.648713461545 kst 210.17831747589602 14.170128433167136 25.47 ab
58790.898713461545 kst 179.56306901325735 14.303595670640501 25.47 ab
58791.148713461545 kst 210.34234902262938 14.429061198897676 25.47 ab
58791.398713461545 kst 209.408208579323 14.546945951788409 25.47 ab
58791.648713461545 kst 204.06022047224337 14.657629880334417 25.47 ab
58791.898713461545 kst 199.8525953051006 14.761447967714963 25.47 ab
58792.148713461545 kst 208.66646719729727 14.857928399425127 25.47 ab
58792.398713461545 kst 181.3144548511621 14.94744332546842 25.47 ab
58792.648713461545 kst 202.32162215421175 15.030910749828813 25.47 ab
58792.898713461545 kst 229.4867908843696 15.109220339082807 25.47 ab
58793.148713461545 kst 236.38571613833625 15.183067260226752 25.47 ab
58793.398713461545 kst 183.51678426456363 15.252158664276092 25.47 ab
58793.648713461545 kst 238.4282329780568 15.316147453589428 25.47 ab
