@c 0.17441429054452184
@x1 0.7877096424005239
@mwebv 0.12381222510014384
@t0 58912.6808555781
@x0 0.0018533561617473865
@z 0.0494333832704
time band flux fluxerr zp zpsys
58896.6808555781 kst 116.67843189852364 10.83936078078725 25.47 ab
58896.9308555781 kst 119.82001013982071 11.647630173868786 25.47 ab
58897.1808555781 kst 152.84262431104676 12.456299306611088 25.47 ab
58897.4308555781 kst 166.7689334158601 13.271137001915317 25.47 ab
58897.6808555781 kst 204.81883323840185 14.082646657112075 25.47 ab
58897.9308555781 kst 213.9198874953204 14.883384201409397 25.47 ab
58898.1808555781 kst 248.82308709996246 15.675813930528703 25.47 ab
58898.4308555781 kst 286.81452306802436 16.469147411539353 25.47 ab
58898.6808555781 kst 322.5407656225185 17.251368065281213 25.47 ab
58898.9308555781 kst 334.39932350495036 18.011818677686577 25.47 ab
58899.1808555781 kst 358.83689270362686 18.746682659252855 25.47 ab
58899.4308555781 kst 395.4916962742597 19.47070018215992 25.47 ab
58899.6808555781 kst 423.4331967290174 20.177552944088166 25.47 ab
58899.9308555781 kst 427.96865820815054 20.85913235569429 25.47 ab
58900.1808555781 kst 511.753172356023 21.509104361912406 25.47 ab
58900.4308555781 kst 455.48029897774677 22.132958108108973 25.47 ab
58900.6808555781 kst 514.0739097973042 22.73636283485 25.47 ab
58900.9308555781 kst 518.7885769143971 23.32290516600642 25.47 ab
58901.1808555781 kst 537.1758316221787 23.89570112052922 25.47 ab
58901.4308555781 kst 600.90032776248 24.454381304247466 25.47 ab
58901.6808555781 kst 618.3845581192564 24.99985075941458 25.47 ab
58901.9308555781 kst 607.6749311675469 25.53448542297989 25.47 ab
58902.1808555781 kst 704.6990274078818 26.06045055558193 25.47 ab
58902.4308555781 kst 709.9419363163468 26.578076773270507 25.47 ab
58902.6808555781 kst 718.0074473452169 27.087123120622376 25.47 ab
58902.9308555781 kst 755.9204801866154 27.588895917717686 25.47 ab
58903.1808555781 kst 759.5440057957314 28.0846025311648 25.47 ab
58903.4308555781 kst 832.7326857632761 28.578100088903778 25.47 ab
58903.6808555781 kst 834.023682139072 29.071114157625097 25.47 ab
58903.9308555781 kst 896.8411882752972 29.555182103420314 25.47 ab
58904.1808555781 kst 880.6888362108914 30.022097316450647 25.47 ab
58904.4308555781 kst 926.266713224582 30.467396830842464 25.47 ab
58904.6808555781 kst 929.52768659736 30.899299310827256 25.47 ab
58904.9308555781 kst 999.4140752140736 31.315284944940228 25.47 ab
58905.1808555781 kst 973.5311477454696 31.711431833524422 25.47 ab
58905.4308555781 kst 1030.204723432866 32.08458544685279 25.47 ab
58905.6808555781 kst 1075.797483369286 32.43816254185129 25.47 ab
58905.9308555781 kst 1041.1822216314797 32.77307061084136 25.47 ab
58906.1808555781 kst 1098.6523864933806 33.08884767191936 25.47 ab
58906.4308555781 kst 1134.244472901521 33.38507700617713 25.47 ab
58906.6808555781 kst 1071.8193310572742 33.66339508131884 25.47 ab
58906.9308555781 kst 1129.6832384987536 33.92396841558497 25.47 ab
58907.1808555781 kst 1205.4300168212767 34.165761839276996 25.47 ab
58907.4308555781 kst 1143.5460964865747 34.38773962851603 25.47 ab
58907.6808555781 kst 1185.7373131550614 34.588927565251495 25.47 ab
58907.9308555781 kst 1173.8475057276084 34.7706979044151 25.47 ab
58908.1808555781 kst 1183.146692933557 34.93550320592101 25.47 ab
58908.4308555781 kst 1217.6154026501592 35.085722863398786 25.47 ab
58908.6808555781 kst 1156.597463400561 35.22072772306953 25.47 ab
58908.9308555781 kst 1198.8192097953117 35.338189820779306 25.47 ab
58909.1808555781 kst 1281.8754628649187 35.44320173591992 25.47 ab
58909.4308555781 kst 1283.4261763222119 35.541004567340046 25.47 ab
58909.6808555781 kst 1282.5482798172136 35.63544737188267 25.47 ab
58909.9308555781 kst 1216.0093159976739 35.723702860382026 25.47 ab
58910.1808555781 kst 1280.0055242547792 35.80483045033535 25.47 ab
58910.4308555781 kst 1284.0115027105892 35.87835965212099 25.47 ab
58910.6808555781 kst 1304.9412279009118 35.9439243947616 25.47 ab
58910.9308555781 kst 1269.0791801215876 36.00207037560891 25.47 ab
