@c 0.14825266211629895
@x1 -0.43002166786404583
@mwebv 0.046880093872229744
@t0 58705.083874696356
@x0 0.000405610322400989
@z 0.0947550428572
time band flux fluxerr zp zpsys
58690.083874696356 kst 48.8421202169247 6.792009443970102 25.47 ab
58690.333874696356 kst 50.99471192082922 7.177276334888326 25.47 ab
58690.583874696356 kst 59.123606906578935 7.55619643833 25.47 ab
58690.833874696356 kst 47.053256955563455 7.926182587588541 25.47 ab
58691.083874696356 kst 52.83314675880466 8.28884067049658 25.47 ab
58691.333874696356 kst 71.05834716626687 8.647169220293133 25.47 ab
58691.583874696356 kst 86.49273209831836 8.999451606597987 25.47 ab
58691.833874696356 kst 87.28029494754819 9.344200453517 25.47 ab
58692.083874696356 kst 119.0108667604484 9.680504005472235 25.47 ab
58692.333874696356 kst 120.50585815474021 10.010099075000491 25.47 ab
58692.583874696356 kst 105.5745242166813 10.33445323346496 25.47 ab
58692.833874696356 kst 122.56591185649359 10.654699034777872 25.47 ab
58693.083874696356 kst 108.8083690958492 10.971801710693397 25.47 ab
58693.333874696356 kst 137.9415255410863 11.28539252169147 25.47 ab
58693.583874696356 kst 116.28242838419038 11.595808036018056 25.47 ab
58693.833874696356 kst 146.77125155500434 11.904018365164452 25.47 ab
58694.083874696356 kst 153.1171020393827 12.210894054057995 25.47 ab
58694.333874696356 kst 153.597042189833 12.516665627582135 25.47 ab
58694.583874696356 kst 161.38479856999732 12.820828868843146 25.47 ab
58694.833874696356 kst 189.55167945122278 13.123931516384792 25.47 ab
58695.083874696356 kst 181.59315009225438 13.42650658170664 25.47 ab
58695.333874696356 kst 179.39433106604574 13.729751697139944 25.47 ab
58695.583874696356 kst 169.1642243578965 14.037786433358459 25.47 ab
58695.833874696356 kst 209.46315220291658 14.345493703972053 25.47 ab
58696.083874696356 kst 234.21701761046563 14.646418049702413 25.47 ab
58696.333874696356 kst 208.21360818902576 14.934625511056312 25.47 ab
58696.583874696356 kst 224.20934810797286 15.212544798526707 25.47 ab
58696.833874696356 kst 231.10919235270146 15.48345462547295 25.47 ab
58697.083874696356 kst 265.9697538875282 15.744511060033808 25.47 ab
58697.333874696356 kst 242.8562018165686 15.993040645132613 25.47 ab
58697.583874696356 kst 284.0993137758461 16.22775524337459 25.47 ab
58697.833874696356 kst 271.1016319439303 16.45153776973201 25.47 ab
58698.083874696356 kst 290.8840876118438 16.66462792559266 25.47 ab
58698.333874696356 kst 267.08984506796986 16.866944608630952 25.47 ab
58698.583874696356 kst 306.55052027129585 17.058455322026507 25.47 ab
58698.833874696356 kst 300.41673079272084 17.24017799118654 25.47 ab
58699.083874696356 kst 328.98292965250675 17.412180740190628 25.47 ab
58699.333874696356 kst 302.6614951587141 17.574049523632475 25.47 ab
58699.583874696356 kst 332.51397830089485 17.725368502785834 25.47 ab
58699.833874696356 kst 321.8694105506635 17.86589650433517 25.47 ab
58700.083874696356 kst 346.1622694764315 17.996265830807005 25.47 ab
58700.333874696356 kst 335.05678843662156 18.117343929462734 25.47 ab
58700.583874696356 kst 336.80770321808706 18.229960081986306 25.47 ab
58700.833874696356 kst 350.47238323456423 18.334465392593472 25.47 ab
58701.083874696356 kst 357.31214927232554 18.429577286420088 25.47 ab
58701.333874696356 kst 296.1099855652679 18.51677631141561 25.47 ab
58701.583874696356 kst 388.34362261152995 18.597933794177735 25.47 ab
58701.833874696356 kst 353.2958368099033 18.674861748086037 25.47 ab
58702.083874696356 kst 356.97996075065174 18.747616873163075 25.47 ab
58702.333874696356 kst 361.28386309730917 18.81535110324103 25.47 ab
58702.583874696356 kst 380.34184569964 18.877726668607988 25.47 ab
