@c -0.01032101657666562
@x1 -0.001289300432188778
@mwebv 0.017165031148947324
@t0 58766.891113849364
@x0 0.00024725606196587157
@z 0.131845441434
time band flux fluxerr zp zpsys
58751.891113849364 kst 31.73745352364239 6.33204031899455 25.47 ab
58752.141113849364 kst 36.322708592472374 6.606760863795788 25.47 ab
58752.391113849364 kst 59.53768240164996 6.875675158080656 25.47 ab
58752.641113849364 kst 50.26519780043956 7.141568846690727 25.47 ab
58752.891113849364 kst 55.4327338473009 7.402866916953723 25.47 ab
58753.141113849364 kst 54.457617043959196 7.658136267847297 25.47 ab
58753.391113849364 kst 50.8622773597577 7.9062358406855315 25.47 ab
58753.641113849364 kst 62.93663133943774 8.148256655174832 25.47 ab
58753.891113849364 kst 72.87060456779221 8.385550496607278 25.47 ab
58754.141113849364 kst 51.39737861977302 8.619021397914098 25.47 ab
58754.391113849364 kst 89.20496458052574 8.849472162211955 25.47 ab
58754.641113849364 kst 69.24571748141075 9.077130864738553 25.47 ab
58754.891113849364 kst 85.34190890171224 9.301719754633861 25.47 ab
58755.141113849364 kst 72.23753779110147 9.523932914315196 25.47 ab
58755.391113849364 kst 103.11464463446877 9.744427333063244 25.47 ab
58755.641113849364 kst 81.44583514346795 9.9637540275475 25.47 ab
58755.891113849364 kst 99.15275864152993 10.18157039104355 25.47 ab
58756.141113849364 kst 130.49917190111142 10.397987777227407 25.47 ab
58756.391113849364 kst 101.16257780823634 10.613403452159854 25.47 ab
58756.641113849364 kst 115.53010762345572 10.828182703052342 25.47 ab
58756.891113849364 kst 140.59273298056002 11.044005265759628 25.47 ab
58757.141113849364 kst 137.52037332437786 11.262099027640616 25.47 ab
58757.391113849364 kst 134.47340629637293 11.478449007729015 25.47 ab
58757.641113849364 kst 137.45683884193983 11.689144105439834 25.47 ab
58757.891113849364 kst 133.49031081864447 11.89076717764893 25.47 ab
58758.141113849364 kst 182.978594782308 12.086460416735395 25.47 ab
58758.391113849364 kst 139.96190683501567 12.27701871245297 25.47 ab
58758.641113849364 kst 128.79260397816802 12.460661773448043 25.47 ab
58758.891113849364 kst 147.89102461853508 12.635703149478761 25.47 ab
58759.141113849364 kst 149.19140626820973 12.801455253005011 25.47 ab
58759.391113849364 kst 165.53063599678308 12.95981391009811 25.47 ab
58759.641113849364 kst 177.4398503335352 13.110864777845324 25.47 ab
58759.891113849364 kst 168.69424087302366 13.254525262512795 25.47 ab
58760.141113849364 kst 183.10087314582728 13.390720741371753 25.47 ab
58760.391113849364 kst 165.7696240813834 13.520089890030608 25.47 ab
58760.641113849364 kst 203.57449896424632 13.642784803446789 25.47 ab
58760.891113849364 kst 179.04267067537788 13.758506656508708 25.47 ab
58761.141113849364 kst 185.09470355975367 13.866956373857013 25.47 ab
58761.391113849364 kst 186.54347275652788 13.967873452024076 25.47 ab
58761.641113849364 kst 206.22730909663318 14.061514897317142 25.47 ab
58761.891113849364 kst 212.13369242805825 14.148482539850082 25.47 ab
58762.141113849364 kst 197.14383592722592 14.229360945537163 25.47 ab
58762.391113849364 kst 228.46807853204083 14.304697757656658 25.47 ab
58762.641113849364 kst 191.74020735856362 14.37367414959622 25.47 ab
58762.891113849364 kst 225.10141240435655 14.436517299788104 25.47 ab
58763.141113849364 kst 194.11909679236103 14.494551955291165 25.47 ab
58763.391113849364 kst 195.2202649938472 14.54907596217805 25.47 ab
