@c 0.032938911946803096
@x1 -2.954565038088434
@mwebv 0.04099280401906341
@t0 58621.406152162264
@x0 0.0019251270479233862
@z 0.0479335432286
time band flux fluxerr zp zpsys
58604.406152162264 kst -68.94106672761224 8.008259127366422 25.47 ab
58604.656152162264 kst -69.06325341668443 8.202539997123615 25.47 ab
58604.906152162264 kst -64.08292244916609 8.252259072209865 25.47 ab
58605.156152162264 kst -75.40292910862419 8.19541306853953 25.47 ab
58605.406152162264 kst -69.1690336664479 8.043492637018627 25.47 ab
58605.656152162264 kst -52.23242771271215 7.805112414195441 25.47 ab
58605.906152162264 kst -52.70015062102961 7.470766812640581 25.47 ab
58606.156152162264 kst -53.61161994925037 7.01570275568789 25.47 ab
58606.406152162264 kst -39.25796813007425 6.431568943645043 25.47 ab
58606.656152162264 kst -32.730296057106 5.698619646087312 25.47 ab
58606.906152162264 kst -23.521203883698377 4.767390080981254 25.47 ab
58607.156152162264 kst -15.173139986689586 3.469121419498267 25.47 ab
58607.406152162264 kst 0.038658692395236505 0.49555068232892274 25.47 ab
58607.656152162264 kst 8.128159692245983 3.57841357440992 25.47 ab
58607.906152162264 kst 28.850520558068098 5.210705043078685 25.47 ab
58608.156152162264 kst 41.23217502193274 6.524888734588288 25.47 ab
58608.406152162264 kst 57.44200806752637 7.699478026243019 25.47 ab
58608.656152162264 kst 86.31138974529208 8.807103908494296 25.47 ab
58608.906152162264 kst 106.09828431309069 9.884061578259487 25.47 ab
58609.156152162264 kst 108.46328953663598 10.935097944411433 25.47 ab
58609.406152162264 kst 162.36746117439998 11.96335803840608 25.47 ab
58609.656152162264 kst 163.14781613083488 12.973897872484864 25.47 ab
58609.906152162264 kst 216.65410319579465 13.970212637583124 25.47 ab
58610.156152162264 kst 202.72136112910425 14.953849031208637 25.47 ab
58610.406152162264 kst 226.73214540088156 15.92795041004597 25.47 ab
58610.656152162264 kst 286.9322569982489 16.896082636289336 25.47 ab
58610.906152162264 kst 348.26437863143445 17.86102937888524 25.47 ab
58611.156152162264 kst 349.96473073692954 18.822951449720875 25.47 ab
58611.406152162264 kst 413.18840533565503 19.781292178388572 25.47 ab
58611.656152162264 kst 440.9558761643472 20.7381470470643 25.47 ab
58611.906152162264 kst 510.1254759495403 21.695255559548396 25.47 ab
58612.156152162264 kst 500.06536022684855 22.663218741011647 25.47 ab
58612.406152162264 kst 546.2249551241925 23.649403346408064 25.47 ab
58612.656152162264 kst 596.3414576715793 24.62360421660541 25.47 ab
58612.906152162264 kst 662.2601455997919 25.558662050258928 25.47 ab
58613.156152162264 kst 729.1034701710107 26.43980817817459 25.47 ab
58613.406152162264 kst 730.9261479402768 27.294740883078173 25.47 ab
58613.656152162264 kst 789.4590861580958 28.11822700306311 25.47 ab
58613.906152162264 kst 898.8237726449554 28.899936172361915 25.47 ab
58614.156152162264 kst 848.0040728719101 29.631704100782006 25.47 ab
58614.406152162264 kst 917.868769389982 30.32291342869254 25.47 ab
58614.656152162264 kst 982.7318850273289 30.978516116603007 25.47 ab
58614.906152162264 kst 995.1280871436064 31.599432444324446 25.47 ab
58615.156152162264 kst 974.4987675298256 32.186448627916064 25.47 ab
58615.406152162264 kst 1096.5977527256455 32.74277055298525 25.47 ab
58615.656152162264 kst 1126.2801060891982 33.26967656938338 25.47 ab
58615.906152162264 kst 1127.2132526419737 33.766650004727275 25.47 ab
58616.156152162264 kst 1150.514953224893 34.23312656832567 25.47 ab
58616.406152162264 kst 1194.7892195819252 34.66965635228126 25.47 ab
58616.656152162264 kst 1187.9614529830105 35.078422539445356 25.47 ab
