@c 0.01724120367686144
@x1 -0.01751834423977927
@mwebv 0.17893770973380185
@t0 58562.36184661729
@x0 0.00019060020406968476
@z 0.143134016014
time band flux fluxerr zp zpsys
58545.36184661729 kst 7.083079908520279 3.072168815846612 25.47 ab
58545.61184661729 kst 8.838617681239269 3.2865912527248664 25.47 ab
58545.86184661729 kst 13.482877501842966 3.5012736132228905 25.47 ab
58546.11184661729 kst 16.34671006956741 3.714152840955895 25.47 ab
58546.36184661729 kst 16.91602575657226 3.923612748037572 25.47 ab
58546.61184661729 kst 20.73032368293416 4.131480483360696 25.47 ab
58546.86184661729 kst 16.22860715312491 4.338766492725974 25.47 ab
58547.11184661729 kst 20.326914204215086 4.543497233606157 25.47 ab
58547.36184661729 kst 26.712965609474338 4.744037027441473 25.47 ab
58547.61184661729 kst 26.614686193356512 4.939524488508357 25.47 ab
58547.86184661729 kst 27.681091498214027 5.132625436110587 25.47 ab
58548.11184661729 kst 28.159164176199287 5.322917543573656 25.47 ab
58548.36184661729 kst 23.346848456264585 5.509316388740689 25.47 ab
58548.61184661729 kst 40.26067659536882 5.690872914408269 25.47 ab
58548.86184661729 kst 33.76550068486994 5.867450051070462 25.47 ab
58549.11184661729 kst 32.61266200678264 6.040290720116307 25.47 ab
58549.36184661729 kst 42.37320284834318 6.210086521585808 25.47 ab
58549.61184661729 kst 50.88348849968234 6.3774402639158065 25.47 ab
58549.86184661729 kst 45.723801438824566 6.5428405346155625 25.47 ab
58550.11184661729 kst 45.151971929081995 6.706013210077664 25.47 ab
58550.36184661729 kst 55.11590952513411 6.867216348993309 25.47 ab
58550.61184661729 kst 56.00178773469396 7.026939846353847 25.47 ab
58550.86184661729 kst 47.98561259126411 7.185628890177392 25.47 ab
58551.11184661729 kst 58.96662485098944 7.3434539755368755 25.47 ab
58551.36184661729 kst 51.70980261449061 7.500136205330349 25.47 ab
58551.61184661729 kst 49.92249607910357 7.655936721743842 25.47 ab
58551.86184661729 kst 49.58287788408828 7.811125951157975 25.47 ab
58552.11184661729 kst 76.1924564190645 7.966001779515757 25.47 ab
58552.36184661729 kst 62.50437909390157 8.122656315410481 25.47 ab
58552.61184661729 kst 65.80660837619457 8.279861649134748 25.47 ab
58552.86184661729 kst 73.5266212351186 8.434697213379057 25.47 ab
58553.11184661729 kst 70.11695141149939 8.584451809785325 25.47 ab
58553.36184661729 kst 74.17233293868117 8.727737523132395 25.47 ab
