@c -0.029681733010939126
@x1 -2.0407410110119275
@mwebv 0.18853683962788603
@t0 58699.29184317754
@x0 0.00012976737660365278
@z 0.127767164292
time band flux fluxerr zp zpsys
58682.29184317754 kst -2.4253693684951454 0.8620455502327637 25.47 ab
58682.54184317754 kst -0.4856371391005016 0.5923842122602007 25.47 ab
58682.79184317754 kst -0.15983378187644148 0.3575596972291213 25.47 ab
58683.04184317754 kst 0.22663613858779202 0.8033708212078579 25.47 ab
58683.29184317754 kst 0.337890329482177 1.101070845253293 25.47 ab
58683.54184317754 kst 1.4302766682643568 1.348883860340002 25.47 ab
58683.79184317754 kst 2.1083831998939027 1.5711813535307075 25.47 ab
58684.04184317754 kst 5.823840300855153 1.7787286090394805 25.47 ab
58684.29184317754 kst 4.92336534932631 1.9762144177970205 25.47 ab
58684.54184317754 kst 3.0930866000612243 2.1664248490973947 25.47 ab
58684.79184317754 kst 4.622547740516057 2.350868801217716 25.47 ab
58685.04184317754 kst 9.88032803193273 2.5303160822188073 25.47 ab
58685.29184317754 kst 7.053059764222186 2.706566535774471 25.47 ab
58685.54184317754 kst 7.357540242912093 2.881053010478759 25.47 ab
58685.79184317754 kst 8.004562547707211 3.0548633736145416 25.47 ab
58686.04184317754 kst 5.994668948908672 3.2279128892538553 25.47 ab
58686.29184317754 kst 9.303200116574434 3.40002142619005 25.47 ab
58686.54184317754 kst 14.377024948890421 3.5714155805066623 25.47 ab
58686.79184317754 kst 12.136219534318146 3.742279927320723 25.47 ab
58687.04184317754 kst 15.821042741581733 3.912649969306952 25.47 ab
58687.29184317754 kst 11.842592048398691 4.082356776963882 25.47 ab
58687.54184317754 kst 21.016552343380457 4.251761754400654 25.47 ab
58687.79184317754 kst 24.142139440518033 4.4212147194176135 25.47 ab
58688.04184317754 kst 11.521207249964247 4.591008434773259 25.47 ab
58688.29184317754 kst 20.25930307796464 4.760887044220625 25.47 ab
58688.54184317754 kst 24.722182046747555 4.930782256977981 25.47 ab
58688.79184317754 kst 25.657280327295616 5.1009452461372025 25.47 ab
58689.04184317754 kst 22.689220721196847 5.271594726943417 25.47 ab
58689.29184317754 kst 34.03347003416535 5.4439004360928225 25.47 ab
58689.54184317754 kst 29.688294942956393 5.619891579765332 25.47 ab
58689.79184317754 kst 31.842104350180765 5.795550082539254 25.47 ab
58690.04184317754 kst 36.191559632161514 5.966815606481998 25.47 ab
58690.29184317754 kst 49.6932842066485 6.130111130627989 25.47 ab
58690.54184317754 kst 27.537199596849725 6.287723114071927 25.47 ab
58690.79184317754 kst 40.80519617756801 6.441468647019169 25.47 ab
58691.04184317754 kst 35.102430265800386 6.589700164675365 25.47 ab
58691.29184317754 kst 46.95517517843351 6.730903982467178 25.47 ab
58691.54184317754 kst 41.33942111922462 6.864239692678068 25.47 ab
58691.79184317754 kst 46.92145752016499 6.991498708793644 25.47 ab
58692.04184317754 kst 42.97840879017798 7.113047743230923 25.47 ab
58692.29184317754 kst 46.420731755244645 7.228972250573231 25.47 ab
58692.54184317754 kst 41.89258977483657 7.339340919724397 25.47 ab
58692.79184317754 kst 57.393337887842314 7.444609026410425 25.47 ab
58693.04184317754 kst 58.89183148548011 7.545027118655624 25.47 ab
58693.29184317754 kst 69.5746962758386 7.640485063628454 25.47 ab
58693.54184317754 kst 59.04156220668005 7.730868760438932 25.47 ab
58693.79184317754 kst 55.0857028810335 7.8161331806627565 25.47 ab
58694.04184317754 kst 79.76402723644844 7.8966289291024685 25.47 ab
58694.29184317754 kst 62.7275857247762 7.972552006411057 25.47 ab
58694.54184317754 kst 67.7984294177811 8.044047117555277 25.47 ab
58694.79184317754 kst 49.82853339938469 8.111246009185388 25.47 ab
58695.04184317754 kst 66.47042132085026 8.174075165362655 25.47 ab
58695.29184317754 kst 76.89470321974808 8.232674335153431 25.47 ab
58695.54184317754 kst 70.53379848956097 8.287416038291067 25.47 ab
58695.79184317754 kst 73.5537355282051 8.338657297742872 25.47 ab
58696.04184317754 kst 72.37658474233581 8.386723243269515 25.47 ab
58696.29184317754 kst 76.79197300245903 8.43164053632549 25.47 ab
58696.54184317754 kst 70.3440225705413 8.473210767752725 25.47 ab
58696.79184317754 kst 68.0134445464489 8.51123038418075 25.47 ab
58697.04184317754 kst 64.84413184721268 8.545495354466071 25.47 ab
58697.29184317754 kst 80.60330095826137 8.576153424507641 25.47 ab
