@c -0.027222974522625343
@x1 0.6130911872479858
@mwebv 0.03343809712706928
@t0 58789.68175890501
@x0 0.00021726750703109665
@z 0.136763064514
time band flux fluxerr zp zpsys
58774.68175890501 kst 44.46678131444409 6.451678936179024 25.47 ab
58774.93175890501 kst 51.5547304468729 6.70063339515397 25.47 ab
58775.18175890501 kst 50.93727313664866 6.945063915283527 25.47 ab
58775.43175890501 kst 45.64596521358164 7.186040412065821 25.47 ab
58775.68175890501 kst 61.02568109112645 7.4215274818389005 25.47 ab
58775.93175890501 kst 53.753581915776095 7.649730915852037 25.47 ab
58776.18175890501 kst 57.92696311296302 7.869532763077545 25.47 ab
58776.43175890501 kst 57.265015149997 8.082769942727714 25.47 ab
58776.68175890501 kst 77.15987800360948 8.290686706622141 25.47 ab
58776.93175890501 kst 58.22019703952859 8.49420873407742 25.47 ab
58777.18175890501 kst 85.7739929761066 8.694167094619086 25.47 ab
58777.43175890501 kst 63.84656843750866 8.890537815760686 25.47 ab
58777.68175890501 kst 79.78469703091967 9.08331742514973 25.47 ab
58777.93175890501 kst 99.59709805253931 9.273179122945272 25.47 ab
58778.18175890501 kst 102.13146920782005 9.460738906315164 25.47 ab
58778.43175890501 kst 101.19495210262849 9.646442296915966 25.47 ab
58778.68175890501 kst 105.50522730483672 9.829960263944184 25.47 ab
58778.93175890501 kst 95.16970322980384 10.01153345492054 25.47 ab
58779.18175890501 kst 81.25831106852733 10.191521540219554 25.47 ab
58779.43175890501 kst 116.40129731268765 10.370258370948838 25.47 ab
58779.68175890501 kst 110.95921634278368 10.5494494162751 25.47 ab
58779.93175890501 kst 127.32076172362004 10.7291324117534 25.47 ab
58780.18175890501 kst 127.51620359137318 10.906315735280552 25.47 ab
58780.43175890501 kst 123.15883887011611 11.0781857923192 25.47 ab
58780.68175890501 kst 128.0998627603365 11.242587242851359 25.47 ab
58780.93175890501 kst 118.16697475284161 11.402429651735043 25.47 ab
58781.18175890501 kst 107.03955121007495 11.5575952233465 25.47 ab
58781.43175890501 kst 150.53192393331835 11.706752461626053 25.47 ab
58781.68175890501 kst 141.20953838167108 11.848628977597429 25.47 ab
58781.93175890501 kst 136.99462012431613 11.983045927398226 25.47 ab
58782.18175890501 kst 135.30717024854357 12.11136179158466 25.47 ab
58782.43175890501 kst 146.98592553042465 12.233504505162035 25.47 ab
58782.68175890501 kst 144.54931576259463 12.349358272763363 25.47 ab
58782.93175890501 kst 143.10741879082843 12.458845789156724 25.47 ab
58783.18175890501 kst 156.33689943529228 12.562564456024193 25.47 ab
58783.43175890501 kst 162.77801501534424 12.660517911858571 25.47 ab
58783.68175890501 kst 164.7696760335165 12.752415103951684 25.47 ab
58783.93175890501 kst 162.57284280691286 12.837965010237816 25.47 ab
58784.18175890501 kst 158.98103640757523 12.916882908118643 25.47 ab
58784.43175890501 kst 161.01311772241814 12.989380250236557 25.47 ab
58784.68175890501 kst 168.70115589879364 13.05610540278542 25.47 ab
58784.93175890501 kst 183.25306480352208 13.11769556657503 25.47 ab
58785.18175890501 kst 192.8056743565074 13.174718824729508 25.47 ab
58785.43175890501 kst 177.25799852629748 13.226112741648329 25.47 ab
58785.68175890501 kst 172.98813625144064 13.272281652033803 25.47 ab
58785.93175890501 kst 168.8149599963284 13.314640643186861 25.47 ab
58786.18175890501 kst 155.93442074754202 13.354582630386545 25.47 ab
58786.43175890501 kst 172.72218775361276 13.393050242473322 25.47 ab
58786.68175890501 kst 173.1085044414221 13.429188146884517 25.47 ab
58786.93175890501 kst 174.52817926363898 13.462730803069958 25.47 ab
58787.18175890501 kst 190.14155522329725 13.49351541366123 25.47 ab
58787.43175890501 kst 193.46268613871507 13.521381269479994 25.47 ab
58787.68175890501 kst 182.52869109487878 13.546465393226669 25.47 ab
58787.93175890501 kst 178.68523820888853 13.568835513826313 25.47 ab
58788.18175890501 kst 175.21737038502408 13.588356101115219 25.47 ab
58788.43175890501 kst 191.8736344264277 13.604890667701884 25.47 ab
58788.68175890501 kst 191.94110465541172 13.61831185531584 25.47 ab
58788.93175890501 kst 183.83153895749683 13.62864610946172 25.47 ab
58789.18175890501 kst 179.9825756176767 13.636034877891438 25.47 ab
58789.43175890501 kst 200.87243989539712 13.640619991492493 25.47 ab
58789.68175890501 kst 199.9415896724272 13.642541302189166 25.47 ab
58789.93175890501 kst 185.40290818102204 13.64170617640927 25.47 ab
58790.18175890501 kst 178.0998629588192 13.638046373173509 25.47 ab
58790.43175890501 kst 188.81765496144703 13.631735844265668 25.47 ab
58790.68175890501 kst 166.57428223914806 13.622947246552707 25.47 ab
58790.93175890501 kst 186.77130765788493 13.61180577327535 25.47 ab
58791.18175890501 kst 203.06680477361775 13.598121951441577 25.47 ab
58791.43175890501 kst 184.99835530562754 13.581939947408587 25.47 ab
58791.68175890501 kst 185.16846964662068 13.56336780043156 25.47 ab
58791.93175890501 kst 190.8367589643644 13.542512837903914 25.47 ab
58792.18175890501 kst 191.16765777138147 13.519319339152172 25.47 ab
58792.43175890501 kst 167.5019788715568 13.493680732206256 25.47 ab
58792.68175890501 kst 188.32529497801974 13.465732411401662 25.47 ab
58792.93175890501 kst 190.27701196645728 13.435611472530965 25.47 ab
58793.18175890501 kst 181.9565052528281 13.403435295631505 25.47 ab
58793.43175890501 kst 191.71273061952306 13.369082064839612 25.47 ab
58793.68175890501 kst 181.25798074428064 13.332521886956723 25.47 ab
58793.93175890501 kst 193.4216760714642 13.293779801123332 25.47 ab
58794.18175890501 kst 179.01126061410673 13.25288005331001 25.47 ab
58794.43175890501 kst 202.27105743978208 13.209767884419756 25.47 ab
58794.68175890501 kst 152.35428441665968 13.164356216796767 25.47 ab
58794.93175890501 kst 162.66141170259743 13.11674560713523 25.47 ab
58795.18175890501 kst 176.31281774783292 13.067041690207049 25.47 ab
58795.43175890501 kst 156.83350227017317 13.015337092352302 25.47 ab
58795.68175890501 kst 170.38388676346023 12.961466993093422 25.47 ab
58795.93175890501 kst 161.1002765240389 12.905425321720417 25.47 ab
58796.18175890501 kst 150.48171975478937 12.847310439244868 25.47 ab
58796.43175890501 kst 164.3655617331938 12.787221453738278 25.47 ab
58796.68175890501 kst 162.39870943930333 12.725173348214067 25.47 ab
58796.93175890501 kst 162.6863429548697 12.661010395437714 25.47 ab
58797.18175890501 kst 154.68008819133811 12.594771179686637 25.47 ab
58797.43175890501 kst 173.65243693215237 12.526506813956525 25.47 ab
58797.68175890501 kst 142.4424778769424 12.456246664454543 25.47 ab
58797.93175890501 kst 155.5994141006217 12.383268874231238 25.47 ab
58798.18175890501 kst 147.00752674180941 12.307852968365456 25.47 ab
58798.43175890501 kst 156.34777934955204 12.230909499166227 25.47 ab
58798.68175890501 kst 129.4712136822938 12.153371204815809 25.47 ab
58798.93175890501 kst 127.10961030912306 12.075732203914042 25.47 ab
58799.18175890501 kst 146.52567596739019 11.997018195469156 25.47 ab
58799.43175890501 kst 128.92122462476692 11.91759721953968 25.47 ab
