@c 0.11691662864820218
@x1 1.533533191792488
@mwebv 0.12207371750765528
@t0 58688.66872281988
@x0 0.0011347140953872025
@z 0.0668313832333
time band flux fluxerr zp zpsys
58673.66872281988 kst 169.14991181268843 12.714669491712485 25.47 ab
58673.91872281988 kst 154.95031225689462 13.31931018656552 25.47 ab
58674.16872281988 kst 199.7333116411365 13.92530949835799 25.47 ab
58674.41872281988 kst 219.58292119101446 14.522918196614768 25.47 ab
58674.66872281988 kst 228.34534747578726 15.103228648070793 25.47 ab
58674.91872281988 kst 243.19421191979492 15.66166747398232 25.47 ab
58675.16872281988 kst 270.31893079649114 16.210896255191575 25.47 ab
58675.41872281988 kst 299.46393581107975 16.746452556964073 25.47 ab
58675.66872281988 kst 293.72983370908895 17.26102397162772 25.47 ab
58675.91872281988 kst 299.39594798938305 17.748303296164213 25.47 ab
58676.16872281988 kst 306.0603058065439 18.211256100136698 25.47 ab
58676.41872281988 kst 323.36493957094234 18.65537697812544 25.47 ab
58676.66872281988 kst 390.0972079952059 19.083632354027184 25.47 ab
58676.91872281988 kst 438.58388777472646 19.498684037782787 25.47 ab
58677.16872281988 kst 364.10709368985226 19.90115980294428 25.47 ab
58677.41872281988 kst 411.9084400345606 20.290900204512653 25.47 ab
58677.66872281988 kst 440.3156193860028 20.669729881694185 25.47 ab
58677.91872281988 kst 455.2219072529822 21.03932952002989 25.47 ab
58678.16872281988 kst 443.60026497066457 21.400695322138564 25.47 ab
58678.41872281988 kst 498.56086573880077 21.753327569807176 25.47 ab
58678.66872281988 kst 505.4720066856561 22.098077374659404 25.47 ab
58678.91872281988 kst 538.9675735752994 22.43585070380124 25.47 ab
58679.16872281988 kst 531.4486498412842 22.76790366239613 25.47 ab
58679.41872281988 kst 567.7798546164356 23.097011786062755 25.47 ab
58679.66872281988 kst 537.3586971255608 23.420048207673666 25.47 ab
58679.91872281988 kst 604.1854423657755 23.732923247659446 25.47 ab
58680.16872281988 kst 542.2894393959674 24.03184350819808 25.47 ab
58680.41872281988 kst 619.6264621254945 24.319425508720908 25.47 ab
58680.66872281988 kst 635.7049049633729 24.596938058099305 25.47 ab
58680.91872281988 kst 616.1598519927426 24.86230590104921 25.47 ab
58681.16872281988 kst 622.8771705477395 25.113525713446226 25.47 ab
58681.41872281988 kst 637.4888392948413 25.350505777905394 25.47 ab
58681.66872281988 kst 654.7887836849935 25.575204152014724 25.47 ab
58681.91872281988 kst 670.0989778283916 25.787255491705515 25.47 ab
58682.16872281988 kst 668.9127489604837 25.98625318857855 25.47 ab
58682.41872281988 kst 670.2791091637644 26.17222022184657 25.47 ab
58682.66872281988 kst 701.7690688933108 26.346354110366306 25.47 ab
58682.91872281988 kst 699.5670910533953 26.508080286021862 25.47 ab
58683.16872281988 kst 759.9702499176957 26.656629327075237 25.47 ab
58683.41872281988 kst 739.0157488458631 26.791185508433934 25.47 ab
58683.66872281988 kst 710.7823130912707 26.911221004046592 25.47 ab
58683.91872281988 kst 732.555371418427 27.018303954230813 25.47 ab
58684.16872281988 kst 715.8157492125767 27.11432836074659 25.47 ab
58684.41872281988 kst 762.8428349127767 27.201126644278105 25.47 ab
58684.66872281988 kst 688.6522539924443 27.27634683525498 25.47 ab
58684.91872281988 kst 740.4323607914135 27.340262048448782 25.47 ab
58685.16872281988 kst 727.6063190594907 27.39698615011685 25.47 ab
58685.41872281988 kst 779.2842064308663 27.450590579477936 25.47 ab
58685.66872281988 kst 772.8512109108955 27.503029120690286 25.47 ab
58685.91872281988 kst 751.7651267950064 27.55174249383369 25.47 ab
58686.16872281988 kst 707.0656838629135 27.59638225583208 25.47 ab
58686.41872281988 kst 802.1614380181456 27.636699023684155 25.47 ab
58686.66872281988 kst 776.7906304284578 27.67254731696715 25.47 ab
58686.91872281988 kst 796.9367216985747 27.7042331201791 25.47 ab
58687.16872281988 kst 749.6474983304748 27.73160784971531 25.47 ab
58687.41872281988 kst 767.3482818509528 27.754443678207448 25.47 ab
58687.66872281988 kst 756.7299231466453 27.77251198983686 25.47 ab
58687.91872281988 kst 719.7713899470491 27.78572754480742 25.47 ab
58688.16872281988 kst 788.7139685281721 27.794316627099047 25.47 ab
58688.41872281988 kst 775.6267476232999 27.798542938207795 25.47 ab
58688.66872281988 kst 757.3838955937055 27.798667879888974 25.47 ab
58688.91872281988 kst 813.8284873977273 27.794551635462938 25.47 ab
58689.16872281988 kst 759.2750040437727 27.78608947466335 25.47 ab
58689.41872281988 kst 770.6177233471868 27.77359270076651 25.47 ab
58689.66872281988 kst 716.4094653692997 27.757371324345392 25.47 ab
58689.91872281988 kst 795.105394829535 27.73753159822584 25.47 ab
58690.16872281988 kst 775.1697022652102 27.713794811761414 25.47 ab
58690.41872281988 kst 776.4446632992516 27.686320715593684 25.47 ab
58690.66872281988 kst 861.771493524127 27.655293785517397 25.47 ab
58690.91872281988 kst 801.3046573738822 27.62084488266697 25.47 ab
58691.16872281988 kst 729.886714544015 27.582771028498243 25.47 ab
58691.41872281988 kst 728.0011325944669 27.541132565121956 25.47 ab
58691.66872281988 kst 722.4982900795886 27.496056560785018 25.47 ab
58691.91872281988 kst 761.883190093865 27.44769473501713 25.47 ab
58692.16872281988 kst 745.661600925932 27.396721122285435 25.47 ab
58692.41872281988 kst 759.6524403948974 27.342562137295054 25.47 ab
58692.66872281988 kst 721.7798635468376 27.28408943312921 25.47 ab
58692.91872281988 kst 728.5677733863437 27.220163227492936 25.47 ab
