@c 0.03413268102877742
@x1 1.1079606463116178
@mwebv 0.11258734136272283
@t0 58582.748973493486
@x0 0.00036911159884247846
@z 0.0984504108417
time band flux fluxerr zp zpsys
58567.748973493486 kst 53.20129978363385 7.4469092617772015 25.47 ab
58567.998973493486 kst 52.71470388139827 7.770363212443128 25.47 ab
58568.248973493486 kst 72.00960134546685 8.086735433681763 25.47 ab
58568.498973493486 kst 73.74056786103127 8.3925211782504 25.47 ab
58568.748973493486 kst 81.1454595130392 8.691997422536158 25.47 ab
58568.998973493486 kst 91.41475839140449 8.986409150086914 25.47 ab
58569.248973493486 kst 95.59657237569355 9.272433964216477 25.47 ab
58569.498973493486 kst 91.60627693900673 9.54713019983209 25.47 ab
58569.748973493486 kst 99.13481952465148 9.809200403678194 25.47 ab
58569.998973493486 kst 100.82479504484888 10.061757737202516 25.47 ab
58570.248973493486 kst 98.0224211994753 10.306424967618547 25.47 ab
58570.498973493486 kst 129.0815433690681 10.544526284949397 25.47 ab
58570.748973493486 kst 115.55461606269107 10.777143805305759 25.47 ab
58570.998973493486 kst 146.49704848637407 11.003896428720195 25.47 ab
58571.248973493486 kst 114.59859380824705 11.225303349918388 25.47 ab
58571.498973493486 kst 110.24969263662132 11.442250258403302 25.47 ab
58571.748973493486 kst 126.11686506255742 11.655551036881569 25.47 ab
58571.998973493486 kst 127.72883763831156 11.865362103867023 25.47 ab
58572.248973493486 kst 150.24929550860418 12.071523119638332 25.47 ab
58572.498973493486 kst 138.4758187243891 12.27452319315314 25.47 ab
58572.748973493486 kst 138.40481801628997 12.474819254051399 25.47 ab
58572.998973493486 kst 169.95717874948207 12.673364925387322 25.47 ab
58573.248973493486 kst 164.66684907574927 12.871805853074285 25.47 ab
58573.498973493486 kst 152.0080372087398 13.067559081306237 25.47 ab
58573.748973493486 kst 176.17215274139343 13.257725034385864 25.47 ab
58573.998973493486 kst 177.05512878082476 13.439640829543203 25.47 ab
58574.248973493486 kst 179.65558137863528 13.615242202467261 25.47 ab
58574.498973493486 kst 182.99269499528162 13.78540697622688 25.47 ab
58574.748973493486 kst 203.33853819105306 13.948724383157122 25.47 ab
58574.998973493486 kst 195.83766573834384 14.103840256049349 25.47 ab
58575.248973493486 kst 228.44683140389805 14.25035798003319 25.47 ab
58575.498973493486 kst 189.35890518766513 14.389738373069527 25.47 ab
58575.748973493486 kst 227.64776791512384 14.521880716899823 25.47 ab
58575.998973493486 kst 208.5597531102954 14.64659689256742 25.47 ab
58576.248973493486 kst 184.5050956178758 14.76378245148463 25.47 ab
58576.498973493486 kst 238.80571861906054 14.874159587287076 25.47 ab
58576.748973493486 kst 212.36753417791616 14.977617164191138 25.47 ab
58576.998973493486 kst 240.72905560689105 15.073759659606685 25.47 ab
58577.248973493486 kst 224.6513705446987 15.162191366602514 25.47 ab
58577.498973493486 kst 215.5125121207402 15.242500988431042 25.47 ab
58577.748973493486 kst 211.99707625477348 15.31516574787627 25.47 ab
58577.998973493486 kst 238.17011255087814 15.381144290496628 25.47 ab
58578.248973493486 kst 195.28144471246264 15.441369535344087 25.47 ab
58578.498973493486 kst 261.8823458070767 15.496095695876585 25.47 ab
58578.748973493486 kst 225.8707099706755 15.543760736445417 25.47 ab
58578.998973493486 kst 236.53422134927024 15.58604820775851 25.47 ab
58579.248973493486 kst 236.61740691154486 15.625007070659986 25.47 ab
58579.498973493486 kst 235.31188418138106 15.662616613650886 25.47 ab
58579.748973493486 kst 257.5433848167596 15.698566320675551 25.47 ab
58579.998973493486 kst 240.63700139609566 15.731997305737154 25.47 ab
58580.248973493486 kst 265.3640134775834 15.762746242787054 25.47 ab
58580.498973493486 kst 239.99994236865186 15.790649765099776 25.47 ab
58580.748973493486 kst 253.65460833046032 15.815697733320556 25.47 ab
58580.998973493486 kst 269.419087737141 15.838067707203049 25.47 ab
58581.248973493486 kst 269.0180411366078 15.857627368270775 25.47 ab
58581.498973493486 kst 267.77054475730046 15.874232655296652 25.47 ab
58581.748973493486 kst 232.45940105354026 15.887746236590413 25.47 ab
58581.998973493486 kst 265.73951054397963 15.898180834413429 25.47 ab
58582.248973493486 kst 258.7739076986569 15.905654497589717 25.47 ab
58582.498973493486 kst 260.6139620778609 15.910281246194618 25.47 ab
58582.748973493486 kst 259.24195086136643 15.912173398012682 25.47 ab
58582.998973493486 kst 268.92426353958524 15.911251709958496 25.47 ab
58583.248973493486 kst 257.9841015654215 15.90746986355615 25.47 ab
58583.498973493486 kst 231.4247362108078 15.900987363928273 25.47 ab
58583.748973493486 kst 262.1824981656924 15.891962543806564 25.47 ab
58583.998973493486 kst 228.84884685484724 15.8804743911089 25.47 ab
58584.248973493486 kst 261.82489329068187 15.866347836042426 25.47 ab
58584.498973493486 kst 262.0105997981833 15.849668437861315 25.47 ab
58584.748973493486 kst 229.29647059303988 15.830553092846671 25.47 ab
58584.998973493486 kst 224.16118963658198 15.80910952363645 25.47 ab
58585.248973493486 kst 248.51313445052014 15.785201879311714 25.47 ab
58585.498973493486 kst 232.88716622147808 15.758834996264731 25.47 ab
58585.748973493486 kst 235.0796483522235 15.730132125669137 25.47 ab
58585.998973493486 kst 240.93925550495143 15.699216339652637 25.47 ab
58586.248973493486 kst 248.71728457577103 15.66622737966247 25.47 ab
58586.498973493486 kst 249.29668571566077 15.631112965605167 25.47 ab
58586.748973493486 kst 242.5912385007482 15.593620239760256 25.47 ab
58586.998973493486 kst 240.23493367513203 15.553489984196073 25.47 ab
58587.248973493486 kst 249.13258833220888 15.510483443238941 25.47 ab
58587.498973493486 kst 251.49687559098612 15.464648113900225 25.47 ab
58587.748973493486 kst 253.30981934381006 15.416076048848714 25.47 ab
58587.998973493486 kst 227.7520042935171 15.364832323672273 25.47 ab
58588.248973493486 kst 234.9566481045878 15.310981280347828 25.47 ab
58588.498973493486 kst 212.03161833426842 15.254397926517296 25.47 ab
58588.748973493486 kst 238.0219940201858 15.195029898354603 25.47 ab
