@c -0.062059958677976645
@x1 -2.5491234491482038
@mwebv 0.01714714627571625
@t0 58833.41493218783
@x0 0.00019425740071198275
@z 0.131204234766
time band flux fluxerr zp zpsys
58817.41493218783 kst -1.2647159522592812 1.3261601108243357 25.47 ab
58817.66493218783 kst -1.7787934222310202 0.8023458869640018 25.47 ab
58817.91493218783 kst -0.1163049353502209 0.762453692210496 25.47 ab
58818.16493218783 kst 1.6940226820112572 1.3739010759476191 25.47 ab
58818.41493218783 kst 3.5591928545260747 1.8175641742344075 25.47 ab
58818.66493218783 kst 3.9527728059279026 2.1994623352745157 25.47 ab
58818.91493218783 kst 8.297172820769982 2.5464985302486527 25.47 ab
58819.16493218783 kst 13.544459257730036 2.869424258989915 25.47 ab
58819.41493218783 kst 13.899529556487606 3.1787362675124404 25.47 ab
58819.66493218783 kst 13.97520310693563 3.4810299990179785 25.47 ab
58819.91493218783 kst 15.375291422479586 3.780523272509207 25.47 ab
58820.16493218783 kst 11.120694101128292 4.076775553390075 25.47 ab
58820.41493218783 kst 21.854454054194633 4.369701160565649 25.47 ab
58820.66493218783 kst 24.271426281677947 4.659920803335161 25.47 ab
58820.91493218783 kst 25.572336921924915 4.947904365933402 25.47 ab
58821.16493218783 kst 25.69176770282958 5.23380687249691 25.47 ab
58821.41493218783 kst 24.457080950847434 5.5177837615585945 25.47 ab
58821.66493218783 kst 26.472610479402917 5.800607502454485 25.47 ab
58821.91493218783 kst 39.04438405872147 6.082925525413557 25.47 ab
58822.16493218783 kst 45.870690492266455 6.365226622342709 25.47 ab
58822.41493218783 kst 30.661258232756577 6.647031393712658 25.47 ab
58822.66493218783 kst 45.9439764304486 6.928466512682029 25.47 ab
58822.91493218783 kst 49.37498849259223 7.20999174205976 25.47 ab
58823.16493218783 kst 57.546071629193236 7.491997718924375 25.47 ab
58823.41493218783 kst 50.895264424649255 7.777183762385803 25.47 ab
58823.66493218783 kst 61.580332266172235 8.067843533969167 25.47 ab
58823.91493218783 kst 64.12047503327565 8.356691120226438 25.47 ab
58824.16493218783 kst 69.26628911580507 8.637007052742163 25.47 ab
58824.41493218783 kst 80.0486936581694 8.903207176644642 25.47 ab
58824.66493218783 kst 68.97273386176413 9.160708317989965 25.47 ab
58824.91493218783 kst 97.70754174281713 9.411349789989734 25.47 ab
58825.16493218783 kst 118.39934923931852 9.652489197189302 25.47 ab
58825.41493218783 kst 88.1901234717657 9.881719036133903 25.47 ab
