@c -0.10466498451732775
@x1 -1.5354931817118227
@mwebv 0.07578233535564724
@t0 58778.565904409916
@x0 0.0007513450108475138
@z 0.102980190896
time band flux fluxerr zp zpsys
58763.565904409916 kst 28.301978985758502 5.8284353076643045 25.47 ab
58763.815904409916 kst 43.98298343015002 6.310882422827728 25.47 ab
58764.065904409916 kst 44.15901672131723 6.781773303758651 25.47 ab
58764.315904409916 kst 71.63598983438357 7.241967857145527 25.47 ab
58764.565904409916 kst 53.39008445282815 7.69363368629359 25.47 ab
58764.815904409916 kst 68.41781650010924 8.138901319214185 25.47 ab
58765.065904409916 kst 77.35222307983813 8.579299005622826 25.47 ab
58765.315904409916 kst 78.47412675238417 9.016046603675143 25.47 ab
58765.565904409916 kst 78.79765318416918 9.449506118442148 25.47 ab
58765.815904409916 kst 95.90185920211694 9.879820071424763 25.47 ab
58766.065904409916 kst 120.42831529708434 10.307814898259464 25.47 ab
58766.315904409916 kst 110.72410624085641 10.734185313384641 25.47 ab
58766.565904409916 kst 121.03144209615752 11.159250262798299 25.47 ab
58766.815904409916 kst 125.69448214822165 11.582376409915508 25.47 ab
58767.065904409916 kst 133.553257378236 12.004448543778308 25.47 ab
58767.315904409916 kst 162.0291905306226 12.42643718728954 25.47 ab
58767.565904409916 kst 154.97845739082112 12.849168993910189 25.47 ab
58767.815904409916 kst 149.7517520422694 13.272015367866866 25.47 ab
58768.065904409916 kst 203.7933711881281 13.694821678756648 25.47 ab
58768.315904409916 kst 183.12569730044123 14.11824776011007 25.47 ab
58768.565904409916 kst 225.39032435938424 14.542876546655688 25.47 ab
58768.815904409916 kst 229.94392883656766 14.972351721623687 25.47 ab
58769.065904409916 kst 240.77537878272932 15.409983242746483 25.47 ab
58769.315904409916 kst 254.6632211345116 15.845387941722066 25.47 ab
58769.565904409916 kst 266.3251959466149 16.268644237163688 25.47 ab
58769.815904409916 kst 301.6460811468714 16.671802224308436 25.47 ab
58770.065904409916 kst 316.89733758485335 17.06352331967911 25.47 ab
58770.315904409916 kst 311.9356647804478 17.444640209563293 25.47 ab
58770.565904409916 kst 309.1602420574222 17.81102968922444 25.47 ab
58770.815904409916 kst 328.61908584307497 18.158871248883823 25.47 ab
58771.065904409916 kst 341.6058761608528 18.48803708326633 25.47 ab
58771.315904409916 kst 344.29062259278044 18.802558983293782 25.47 ab
58771.565904409916 kst 400.3863258641383 19.10264955591622 25.47 ab
58771.815904409916 kst 418.805894286795 19.388427120967727 25.47 ab
58772.065904409916 kst 377.075228753579 19.660194003016013 25.47 ab
58772.315904409916 kst 377.82844074668225 19.919357102890984 25.47 ab
58772.565904409916 kst 406.70597967914927 20.165861500006713 25.47 ab
58772.815904409916 kst 391.45846490861476 20.399348649562967 25.47 ab
58773.065904409916 kst 432.37489287831454 20.619453674784157 25.47 ab
58773.315904409916 kst 450.7571814594098 20.826493165821603 25.47 ab
58773.565904409916 kst 435.941691708444 21.021299740170274 25.47 ab
58773.815904409916 kst 401.09885089247746 21.20440150248655 25.47 ab
58774.065904409916 kst 481.201703978679 21.376288644561367 25.47 ab
58774.315904409916 kst 472.16570712949255 21.537073388599435 25.47 ab
58774.565904409916 kst 456.05304412779435 21.686392157436288 25.47 ab
58774.815904409916 kst 462.0980512826833 21.825403621676333 25.47 ab
58775.065904409916 kst 491.069997356897 21.955338978153705 25.47 ab
58775.315904409916 kst 472.1026367905171 22.077369177064266 25.47 ab
58775.565904409916 kst 503.49896590703656 22.191760077053456 25.47 ab
58775.815904409916 kst 482.1026396507642 22.297945449566793 25.47 ab
58776.065904409916 kst 501.76406505656945 22.395396194569198 25.47 ab
58776.315904409916 kst 525.1608991114134 22.483582603877604 25.47 ab
58776.565904409916 kst 512.5505450395068 22.5625467104274 25.47 ab
58776.815904409916 kst 500.95785125536645 22.63292370123123 25.47 ab
58777.065904409916 kst 499.8660166825634 22.69434164972384 25.47 ab
58777.315904409916 kst 492.9567485730042 22.746397121964407 25.47 ab
58777.565904409916 kst 520.1719337519673 22.788610750268298 25.47 ab
58777.815904409916 kst 507.2106960188929 22.820513458571117 25.47 ab
58778.065904409916 kst 471.77148622682324 22.84308923022734 25.47 ab
58778.315904409916 kst 537.1730805391812 22.857539882137093 25.47 ab
58778.565904409916 kst 525.1715301610739 22.865054613913273 25.47 ab
58778.815904409916 kst 555.5953310586157 22.8651602586224 25.47 ab
58779.065904409916 kst 464.6480892603402 22.85729183354941 25.47 ab
58779.315904409916 kst 526.4970566192671 22.84248858731925 25.47 ab
58779.565904409916 kst 519.0612639720754 22.821785464237315 25.47 ab
58779.815904409916 kst 542.4618356992506 22.795850073064326 25.47 ab
58780.065904409916 kst 559.9767567476451 22.76382202136156 25.47 ab
58780.315904409916 kst 448.95483286837805 22.72580578788498 25.47 ab
58780.565904409916 kst 486.2046376376121 22.682060542958425 25.47 ab
58780.815904409916 kst 490.10765336292496 22.632827923883333 25.47 ab
58781.065904409916 kst 515.0047613993833 22.57775450253466 25.47 ab
58781.315904409916 kst 524.5206611236891 22.516832040647234 25.47 ab
