@c 0.033395214406006346
@x1 -1.9248992416523472
@mwebv 0.02907797626652466
@t0 58659.144492073414
@x0 0.0002963898225119417
@z 0.108260523775
time band flux fluxerr zp zpsys
58643.144492073414 kst 4.0704616046456366 1.743975264405099 25.47 ab
58643.394492073414 kst 5.790812716329926 2.260371714968333 25.47 ab
58643.644492073414 kst 13.505346250581585 2.70671837434905 25.47 ab
58643.894492073414 kst 7.721739358193622 3.113655141479859 25.47 ab
58644.144492073414 kst 8.236631311150848 3.497455414502119 25.47 ab
58644.394492073414 kst 10.656599311337672 3.864731752011704 25.47 ab
58644.644492073414 kst 16.394830428624736 4.219538932592722 25.47 ab
58644.894492073414 kst 18.105811521420897 4.564218936380662 25.47 ab
58645.144492073414 kst 27.397861533661867 4.900330510298869 25.47 ab
58645.394492073414 kst 24.077315040514478 5.230798942255537 25.47 ab
58645.644492073414 kst 21.76808175461306 5.557956231938675 25.47 ab
58645.894492073414 kst 33.8028991745977 5.8835627187352575 25.47 ab
58646.144492073414 kst 27.586678436998874 6.207403558477483 25.47 ab
58646.394492073414 kst 39.55763706085133 6.529395835463537 25.47 ab
58646.644492073414 kst 40.330072817434704 6.850007283518082 25.47 ab
58646.894492073414 kst 54.517417397046756 7.169620963893134 25.47 ab
58647.144492073414 kst 56.23040519151473 7.488212319112486 25.47 ab
58647.394492073414 kst 58.61040868771695 7.805571776408816 25.47 ab
58647.644492073414 kst 74.56138685599473 8.122445671697017 25.47 ab
58647.894492073414 kst 73.50863655884132 8.439501264404608 25.47 ab
58648.144492073414 kst 83.97821406862845 8.75721776381403 25.47 ab
58648.394492073414 kst 71.77534929195095 9.074915613544508 25.47 ab
58648.644492073414 kst 92.45916298013739 9.392752703844247 25.47 ab
58648.894492073414 kst 100.03994658708258 9.711201184948415 25.47 ab
58649.144492073414 kst 103.63254155855782 10.03067317250889 25.47 ab
58649.394492073414 kst 108.23437529609443 10.355228871519875 25.47 ab
58649.644492073414 kst 125.07158816358667 10.684920982727478 25.47 ab
58649.894492073414 kst 123.95745477970841 11.011376070685113 25.47 ab
58650.144492073414 kst 147.05302309473564 11.327123311497687 25.47 ab
58650.394492073414 kst 124.92303810590884 11.627370575019272 25.47 ab
58650.644492073414 kst 122.69971014279815 11.919979932278777 25.47 ab
58650.894492073414 kst 133.4811411448583 12.203998535732396 25.47 ab
58651.144492073414 kst 149.471068314928 12.476365128038294 25.47 ab
58651.394492073414 kst 183.74058459142682 12.7342561437689 25.47 ab
58651.644492073414 kst 158.11444031760988 12.978663940308204 25.47 ab
58651.894492073414 kst 152.601334522927 13.212140971221825 25.47 ab
58652.144492073414 kst 185.26250695357075 13.434859749813961 25.47 ab
58652.394492073414 kst 197.1828116622844 13.64695581053758 25.47 ab
58652.644492073414 kst 205.47916706667854 13.848786023567468 25.47 ab
58652.894492073414 kst 190.0633795059501 14.041357957442846 25.47 ab
58653.144492073414 kst 186.30012379792888 14.224575162384326 25.47 ab
58653.394492073414 kst 182.56092100211708 14.398211988198392 25.47 ab
58653.644492073414 kst 192.21047717649 14.562045926333502 25.47 ab
58653.894492073414 kst 205.1533290437211 14.716483968357547 25.47 ab
58654.144492073414 kst 221.2869167650904 14.86207572231783 25.47 ab
58654.394492073414 kst 218.58288449162868 14.999131733291774 25.47 ab
58654.644492073414 kst 209.05331022870016 15.127936487114175 25.47 ab
58654.894492073414 kst 255.98118222674532 15.248528256732419 25.47 ab
58655.144492073414 kst 238.4839690413488 15.360850235730673 25.47 ab
58655.394492073414 kst 199.97703309148832 15.465639723351982 25.47 ab
58655.644492073414 kst 263.95159086713085 15.563638134116339 25.47 ab
58655.894492073414 kst 245.23650708165064 15.655547940805018 25.47 ab
58656.144492073414 kst 258.26839963838285 15.741584851848687 25.47 ab
58656.394492073414 kst 251.8116632993597 15.821383992521493 25.47 ab
58656.644492073414 kst 229.26446477052448 15.894552380913526 25.47 ab
58656.894492073414 kst 286.53163381923383 15.960696294037012 25.47 ab
58657.144492073414 kst 250.07251662887245 16.019899622759265 25.47 ab
58657.394492073414 kst 273.26455674452586 16.072615296406116 25.47 ab
58657.644492073414 kst 270.0801348207736 16.118561522514618 25.47 ab
58657.894492073414 kst 279.71591543327577 16.15744042700714 25.47 ab
58658.144492073414 kst 278.3941507716599 16.18888197067636 25.47 ab
58658.394492073414 kst 269.0782388190638 16.21250017681291 25.47 ab
58658.644492073414 kst 267.2786722566523 16.22910360021751 25.47 ab
