@c 0.1120334301553556
@x1 0.12730913671061828
@mwebv 0.1961134852179808
@t0 58621.553496062494
@x0 0.01239829040206926
@z 0.0170105689117
time band flux fluxerr zp zpsys
58604.553496062494 kst 152.95419688098642 12.016327668926928 25.47 ab
58604.803496062494 kst 172.26291725871332 13.110919044755377 25.47 ab
58605.053496062494 kst 192.8073034467049 14.36757297817853 25.47 ab
58605.303496062494 kst 250.22440449825987 15.869212360666582 25.47 ab
58605.553496062494 kst 299.3352138593365 17.57832411052233 25.47 ab
58605.803496062494 kst 362.92005800774245 19.38430766325592 25.47 ab
58606.053496062494 kst 467.96296852147873 21.225687043687444 25.47 ab
58606.303496062494 kst 493.9521967693751 23.060132000915793 25.47 ab
58606.553496062494 kst 610.3422822316976 24.89880810863834 25.47 ab
58606.803496062494 kst 770.0557160964147 26.750744825636836 25.47 ab
58607.053496062494 kst 812.3693485838907 28.591420625757184 25.47 ab
58607.303496062494 kst 944.3085849056607 30.40223896790166 25.47 ab
58607.553496062494 kst 1067.678236520895 32.19669005830198 25.47 ab
58607.803496062494 kst 1211.8336245803584 33.985655043323504 25.47 ab
58608.053496062494 kst 1266.0938196528584 35.7449073550022 25.47 ab
58608.303496062494 kst 1378.278668546849 37.45466224416388 25.47 ab
58608.553496062494 kst 1519.0046239464232 39.12152612371043 25.47 ab
58608.803496062494 kst 1583.1004024786578 40.76456967779019 25.47 ab
58609.053496062494 kst 1806.393373935297 42.368582661928464 25.47 ab
58609.303496062494 kst 1929.1939900782072 43.920150593332544 25.47 ab
58609.553496062494 kst 2059.866789790206 45.415188183340355 25.47 ab
58609.803496062494 kst 2150.356646252177 46.86851008695533 25.47 ab
58610.053496062494 kst 2312.2089123451456 48.288393538258525 25.47 ab
58610.303496062494 kst 2431.147472366909 49.681847365671445 25.47 ab
58610.553496062494 kst 2622.724613980048 51.05200925596527 25.47 ab
58610.803496062494 kst 2815.089802163221 52.39730728445086 25.47 ab
58611.053496062494 kst 3023.540069056121 53.723097069422835 25.47 ab
58611.303496062494 kst 3000.8797970507044 55.034513204126206 25.47 ab
58611.553496062494 kst 3219.712837497082 56.33425345500651 25.47 ab
58611.803496062494 kst 3269.461337096153 57.62017491540206 25.47 ab
58612.053496062494 kst 3593.969359198769 58.895031247369694 25.47 ab
58612.303496062494 kst 3632.949976602285 60.16171644660792 25.47 ab
58612.553496062494 kst 3810.058280380428 61.42886780626266 25.47 ab
58612.803496062494 kst 3923.391581081254 62.707711774752646 25.47 ab
58613.053496062494 kst 4131.881027519807 63.97124044710987 25.47 ab
58613.303496062494 kst 4247.885436299687 65.19149749169583 25.47 ab
58613.553496062494 kst 4499.751274083361 66.35165916862566 25.47 ab
58613.803496062494 kst 4441.087570609168 67.47737435589065 25.47 ab
58614.053496062494 kst 4737.5017977877 68.56120780052422 25.47 ab
58614.303496062494 kst 4920.394054109268 69.59044449748046 25.47 ab
58614.553496062494 kst 5008.565663509603 70.5558749677356 25.47 ab
58614.803496062494 kst 5032.252504350144 71.46870725163765 25.47 ab
58615.053496062494 kst 5246.563134334583 72.3310278674967 25.47 ab
58615.303496062494 kst 5326.254449386318 73.1418797062764 25.47 ab
58615.553496062494 kst 5394.261126743592 73.90098035726187 25.47 ab
58615.803496062494 kst 5492.681622096254 74.6133293987561 25.47 ab
58616.053496062494 kst 5629.951970130799 75.27797395382152 25.47 ab
58616.303496062494 kst 5801.80885770254 75.89232414039883 25.47 ab
58616.553496062494 kst 5761.145893385001 76.45369892755885 25.47 ab
58616.803496062494 kst 5968.413260700187 76.96129262252654 25.47 ab
58617.053496062494 kst 6098.099251143347 77.42072953969769 25.47 ab
58617.303496062494 kst 6227.034546162319 77.83836540817614 25.47 ab
58617.553496062494 kst 6200.760068738893 78.21942345020636 25.47 ab
58617.803496062494 kst 6277.687686605098 78.55471123573436 25.47 ab
58618.053496062494 kst 6280.867682153882 78.85088798800021 25.47 ab
58618.303496062494 kst 6300.524150968196 79.12166344055197 25.47 ab
58618.553496062494 kst 6243.513174813536 79.38017212922668 25.47 ab
58618.803496062494 kst 6309.978230843016 79.62499788947378 25.47 ab
58619.053496062494 kst 6324.059942441927 79.85100767171099 25.47 ab
58619.303496062494 kst 6537.225253067356 80.0568905285169 25.47 ab
58619.553496062494 kst 6458.375400895737 80.24136840516026 25.47 ab
58619.803496062494 kst 6405.596372993993 80.40543532996703 25.47 ab
58620.053496062494 kst 6633.856994050106 80.54932535491702 25.47 ab
58620.303496062494 kst 6595.917359224463 80.6719242501544 25.47 ab
58620.553496062494 kst 6615.079861901208 80.77210644560266 25.47 ab
58620.803496062494 kst 6508.920963418079 80.84887309473898 25.47 ab
58621.053496062494 kst 6549.401057202816 80.90335662638273 25.47 ab
58621.303496062494 kst 6571.490799865639 80.93745676518613 25.47 ab
58621.553496062494 kst 6550.774069861704 80.95305363646614 25.47 ab
58621.803496062494 kst 6595.201771172224 80.94946205018432 25.47 ab
58622.053496062494 kst 6605.69439046512 80.92602990398493 25.47 ab
58622.303496062494 kst 6590.624914088347 80.88466573494027 25.47 ab
58622.553496062494 kst 6690.548012636444 80.82726916008289 25.47 ab
58622.803496062494 kst 6552.069176891654 80.75394342916792 25.47 ab
58623.053496062494 kst 6490.099383425496 80.66359047341822 25.47 ab
58623.303496062494 kst 6545.328817082725 80.55701723379423 25.47 ab
58623.553496062494 kst 6296.257837664726 80.4350335490115 25.47 ab
58623.803496062494 kst 6531.669910141008 80.29758203860835 25.47 ab
58624.053496062494 kst 6477.8612314858965 80.14399568810605 25.47 ab
58624.303496062494 kst 6518.314936100872 79.9749805800836 25.47 ab
58624.553496062494 kst 6375.6924059705625 79.79126091591165 25.47 ab
58624.803496062494 kst 6277.976758686988 79.5942145541288 25.47 ab
58625.053496062494 kst 6297.546043090132 79.38381611109821 25.47 ab
58625.303496062494 kst 6185.775278890828 79.15689032539248 25.47 ab
58625.553496062494 kst 6226.732061353842 78.91014509435014 25.47 ab
58625.803496062494 kst 6150.742255198187 78.64145288773547 25.47 ab
58626.053496062494 kst 6084.2687424667965 78.35242102126495 25.47 ab
58626.303496062494 kst 6120.156411233785 78.04335702229895 25.47 ab
58626.553496062494 kst 6013.957668820113 77.71442963565966 25.47 ab
58626.803496062494 kst 5994.170366563607 77.3653118323005 25.47 ab
58627.053496062494 kst 5898.517344037192 76.99497483346593 25.47 ab
58627.303496062494 kst 5877.4728933293345 76.60436200511461 25.47 ab
58627.553496062494 kst 5714.080226271158 76.19456894915895 25.47 ab
58627.803496062494 kst 5669.666094887839 75.7661098341007 25.47 ab
58628.053496062494 kst 5741.302774585097 75.31740419589892 25.47 ab
58628.303496062494 kst 5734.829367941215 74.84883830268674 25.47 ab
58628.553496062494 kst 5654.113555704391 74.36106672485174 25.47 ab
58628.803496062494 kst 5447.63832302497 73.85234012131482 25.47 ab
58629.053496062494 kst 5232.1230661808195 73.31488286229603 25.47 ab
58629.303496062494 kst 5271.510624973015 72.75926981589404 25.47 ab
58629.553496062494 kst 5317.974087156723 72.19889873017081 25.47 ab
58629.803496062494 kst 5207.5366167223965 71.64439671411814 25.47 ab
58630.053496062494 kst 5008.8595571788865 71.08471310783818 25.47 ab
58630.303496062494 kst 4944.192567375169 70.52357154718416 25.47 ab
58630.553496062494 kst 4895.038115397386 69.96917097827199 25.47 ab
58630.803496062494 kst 4832.580866991786 69.42914237335307 25.47 ab
58631.053496062494 kst 4749.159795186005 68.9009657958436 25.47 ab
58631.303496062494 kst 4566.229111440361 68.38233800554248 25.47 ab
58631.553496062494 kst 4582.116181201947 67.8723979582271 25.47 ab
