@c 0.03416913949611011
@x1 0.8997438919191785
@mwebv 0.03281521111958826
@t0 58739.51000009678
@x0 0.00023917205338872937
@z 0.139797612549
time band flux fluxerr zp zpsys
58724.51000009678 kst 46.9886487344017 7.267939315749083 25.47 ab
58724.76000009678 kst 43.17499890915735 7.534741713843847 25.47 ab
58725.01000009678 kst 68.42670766698521 7.79727713313683 25.47 ab
58725.26000009678 kst 77.36741118886906 8.055487914988737 25.47 ab
58725.51000009678 kst 59.21453904946289 8.306973509172154 25.47 ab
58725.76000009678 kst 61.78464198416491 8.549603049650317 25.47 ab
58726.01000009678 kst 87.92693625346324 8.782423181139878 25.47 ab
58726.26000009678 kst 97.21982498039507 9.007810656456279 25.47 ab
58726.51000009678 kst 72.28462990871007 9.227037402614886 25.47 ab
58726.76000009678 kst 78.22622444258104 9.441136948109747 25.47 ab
58727.01000009678 kst 89.41960490981333 9.651022647881279 25.47 ab
58727.26000009678 kst 102.2726592261966 9.856495749724537 25.47 ab
58727.51000009678 kst 93.07958809929555 10.057744066176069 25.47 ab
58727.76000009678 kst 113.91119654744877 10.255492518584287 25.47 ab
58728.01000009678 kst 92.8650377497019 10.450407106815858 25.47 ab
58728.26000009678 kst 109.34056749312829 10.642900842729533 25.47 ab
58728.51000009678 kst 120.70600653328816 10.832638764260084 25.47 ab
58728.76000009678 kst 119.80673842252025 11.01994050020559 25.47 ab
58729.01000009678 kst 112.98592222195323 11.205188701298018 25.47 ab
58729.26000009678 kst 120.86475522588508 11.388742057118323 25.47 ab
58729.51000009678 kst 131.89781348711952 11.572515514558836 25.47 ab
58729.76000009678 kst 118.29689625600807 11.755960554114898 25.47 ab
58730.01000009678 kst 132.59513372785383 11.936248083317194 25.47 ab
58730.26000009678 kst 152.72564266240457 12.110715817893826 25.47 ab
58730.51000009678 kst 164.67388930855722 12.277600249505342 25.47 ab
58730.76000009678 kst 174.46185479654008 12.439890666708987 25.47 ab
58731.01000009678 kst 153.55229318719284 12.597125832109453 25.47 ab
58731.26000009678 kst 160.059283377729 12.748019222653197 25.47 ab
58731.51000009678 kst 151.1239743397575 12.8913363285807 25.47 ab
58731.76000009678 kst 183.10205602397133 13.02715182799481 25.47 ab
58732.01000009678 kst 168.63044557718712 13.1566788657616 25.47 ab
58732.26000009678 kst 144.7938749886939 13.279788626641231 25.47 ab
58732.51000009678 kst 205.83452117128692 13.396338441653377 25.47 ab
58732.76000009678 kst 162.13499899612063 13.506254532364846 25.47 ab
58733.01000009678 kst 178.95762983166023 13.610181553467212 25.47 ab
58733.26000009678 kst 176.69181053026236 13.708050772068537 25.47 ab
58733.51000009678 kst 197.6821026240526 13.799540980647722 25.47 ab
58733.76000009678 kst 183.66646536001159 13.884330933429286 25.47 ab
58734.01000009678 kst 193.9425365513123 13.962080753149381 25.47 ab
58734.26000009678 kst 179.19570083966622 14.033028817943308 25.47 ab
58734.51000009678 kst 195.9402422981667 14.097938559751393 25.47 ab
58734.76000009678 kst 198.92652106762696 14.157559769684301 25.47 ab
58735.01000009678 kst 193.1626538982427 14.212528228390141 25.47 ab
58735.26000009678 kst 200.9084726152875 14.261503356646122 25.47 ab
58735.51000009678 kst 205.4985080821655 14.305078367429672 25.47 ab
58735.76000009678 kst 210.67573476182076 14.344901471756863 25.47 ab
58736.01000009678 kst 198.03476858629023 14.38259864112005 25.47 ab
58736.26000009678 kst 190.36942333405193 14.41918930369429 25.47 ab
58736.51000009678 kst 198.15739090671093 14.453610760737924 25.47 ab
58736.76000009678 kst 205.4054185560718 14.485610580372068 25.47 ab
58737.01000009678 kst 211.26544579242966 14.515039438384438 25.47 ab
58737.26000009678 kst 179.7499676426915 14.54175117447985 25.47 ab
58737.51000009678 kst 211.6895472693056 14.565882297787534 25.47 ab
58737.76000009678 kst 198.3361991403193 14.587482447133223 25.47 ab
58738.01000009678 kst 201.6633031871617 14.606422290961723 25.47 ab
58738.26000009678 kst 198.9794857438692 14.62257176171857 25.47 ab
58738.51000009678 kst 227.3317224838486 14.635827180132605 25.47 ab
58738.76000009678 kst 197.5460910940822 14.646263105458097 25.47 ab
58739.01000009678 kst 203.38602305704626 14.653944630634697 25.47 ab
58739.26000009678 kst 217.16527715036162 14.65892425432742 25.47 ab
58739.51000009678 kst 218.36015886549944 14.661252890551106 25.47 ab
58739.76000009678 kst 226.18073341631174 14.660869083648409 25.47 ab
58740.01000009678 kst 237.52990538448142 14.65775225258214 25.47 ab
58740.26000009678 kst 233.73098400609547 14.652012416268203 25.47 ab
58740.51000009678 kst 209.4717993675693 14.643758316370363 25.47 ab
58740.76000009678 kst 224.99615451928076 14.633063880522995 25.47 ab
58741.01000009678 kst 217.4654579709362 14.619778163817488 25.47 ab
58741.26000009678 kst 240.2879099792866 14.603956677300072 25.47 ab
58741.51000009678 kst 225.81598220705743 14.58570854472265 25.47 ab
58741.76000009678 kst 218.60686531823345 14.565142186642339 25.47 ab
58742.01000009678 kst 228.5534771632973 14.542211469863316 25.47 ab
58742.26000009678 kst 189.5650231571266 14.516801742719315 25.47 ab
58742.51000009678 kst 230.08785453124148 14.489046786502307 25.47 ab
58742.76000009678 kst 203.32377007783717 14.459083090735781 25.47 ab
58743.01000009678 kst 176.97314752624615 14.427033396753245 25.47 ab
58743.26000009678 kst 198.16014620530038 14.392803412931846 25.47 ab
58743.51000009678 kst 190.88892058533472 14.356341777648616 25.47 ab
58743.76000009678 kst 198.51819749008277 14.317646670927848 25.47 ab
58744.01000009678 kst 219.37200246852217 14.276715205408628 25.47 ab
58744.26000009678 kst 213.31925854549362 14.23348940315589 25.47 ab
58744.51000009678 kst 202.8044245651053 14.187894089910364 25.47 ab
58744.76000009678 kst 204.2926235098061 14.140025961489636 25.47 ab
58745.01000009678 kst 182.61119367805676 14.089988181336322 25.47 ab
58745.26000009678 kst 185.38438469288232 14.037876219567451 25.47 ab
58745.51000009678 kst 185.3446629005142 13.983535442816605 25.47 ab
58745.76000009678 kst 213.2493752196311 13.92694600132477 25.47 ab
58746.01000009678 kst 202.91480896912242 13.868212151401508 25.47 ab
58746.26000009678 kst 188.7208011327275 13.807438890987738 25.47 ab
58746.51000009678 kst 205.6477852613398 13.744660962551924 25.47 ab
58746.76000009678 kst 182.61012121469705 13.679712160182294 25.47 ab
58747.01000009678 kst 183.34296475046338 13.612627021744661 25.47 ab
58747.26000009678 kst 226.45876083438617 13.543460644116195 25.47 ab
58747.51000009678 kst 204.0337017826234 13.472263075540472 25.47 ab
58747.76000009678 kst 183.56259612817914 13.398418430358033 25.47 ab
58748.01000009678 kst 207.25084157547877 13.322044130162746 25.47 ab
58748.26000009678 kst 198.30407781497027 13.24397063623841 25.47 ab
58748.51000009678 kst 160.5587908648082 13.16504718492941 25.47 ab
58748.76000009678 kst 156.22828424099995 13.085843721865139 25.47 ab
58749.01000009678 kst 156.65205197326628 13.00546274118121 25.47 ab
58749.26000009678 kst 158.02566611677332 12.92414964030709 25.47 ab
58749.51000009678 kst 176.1632124570003 12.842387654484803 25.47 ab
58749.76000009678 kst 159.62239448721584 12.760672304306208 25.47 ab
58750.01000009678 kst 167.32595907961039 12.679133569154788 25.47 ab
58750.26000009678 kst 156.31573147877117 12.59745511500236 25.47 ab
58750.51000009678 kst 156.1333800363488 12.515527245510542 25.47 ab
58750.76000009678 kst 134.26398421349006 12.433237691256727 25.47 ab
58751.01000009678 kst 158.1142682872917 12.350498286839736 25.47 ab
58751.26000009678 kst 156.81281253516585 12.267434964649313 25.47 ab
58751.51000009678 kst 136.15277586443148 12.183991282670473 25.47 ab
58751.76000009678 kst 153.05538047186417 12.100051089282688 25.47 ab
58752.01000009678 kst 154.51136238500158 12.015494934052217 25.47 ab
58752.26000009678 kst 141.28318541376547 11.930236118083748 25.47 ab
58752.51000009678 kst 148.009256858322 11.844320707555095 25.47 ab
58752.76000009678 kst 128.5683504694791 11.75781469733171 25.47 ab
58753.01000009678 kst 139.35673845440184 11.670785502856225 25.47 ab
58753.26000009678 kst 130.66527146674403 11.583224775366117 25.47 ab
58753.51000009678 kst 119.83233128786252 11.494200223258721 25.47 ab
58753.76000009678 kst 131.77124408306346 11.404334777269307 25.47 ab
58754.01000009678 kst 114.3704333468095 11.314846131323145 25.47 ab
58754.26000009678 kst 116.06014523924117 11.22699071535454 25.47 ab
58754.51000009678 kst 119.7980510950565 11.141372566815273 25.47 ab
58754.76000009678 kst 122.81150210818936 11.057006196613534 25.47 ab
58755.01000009678 kst 108.84109128638852 10.974135423398954 25.47 ab
58755.26000009678 kst 114.31290184557936 10.89309525918603 25.47 ab
58755.51000009678 kst 105.82204120591348 10.814220160823554 25.47 ab
58755.76000009678 kst 130.41574729808332 10.737392436041851 25.47 ab
58756.01000009678 kst 114.63794366353287 10.66257502985674 25.47 ab
58756.26000009678 kst 133.68559114851064 10.589941668920225 25.47 ab
58756.51000009678 kst 106.80802913302459 10.519669586830998 25.47 ab
58756.76000009678 kst 103.76744043698217 10.451852762081614 25.47 ab
58757.01000009678 kst 117.4549052140819 10.386349559065263 25.47 ab
58757.26000009678 kst 119.7362244674044 10.323346790174368 25.47 ab
58757.51000009678 kst 78.37056561489067 10.26307060245565 25.47 ab
58757.76000009678 kst 113.89860541763062 10.205752642491342 25.47 ab
58758.01000009678 kst 101.1480338055776 10.152238911477253 25.47 ab
58758.26000009678 kst 93.1815325894655 10.102268997103629 25.47 ab
58758.51000009678 kst 106.18586912206679 10.054634540823292 25.47 ab
58758.76000009678 kst 85.8544636042354 10.00810183412187 25.47 ab
58759.01000009678 kst 98.42372019798529 9.961814072195782 25.47 ab
58759.26000009678 kst 104.25996502833299 9.917132970633613 25.47 ab
58759.51000009678 kst 99.05256730405456 9.873635678298195 25.47 ab
58759.76000009678 kst 96.04499978961728 9.830483033719522 25.47 ab
58760.01000009678 kst 89.55579155114636 9.786820907645495 25.47 ab
58760.26000009678 kst 89.1501637962298 9.742426303024098 25.47 ab
58760.51000009678 kst 97.84334626100075 9.69784917183472 25.47 ab
58760.76000009678 kst 95.80708198178094 9.653172498132369 25.47 ab
58761.01000009678 kst 90.0326617600364 9.608478274640836 25.47 ab
58761.26000009678 kst 80.53488832716145 9.563830857140713 25.47 ab
58761.51000009678 kst 98.45140661115954 9.519118269196616 25.47 ab
58761.76000009678 kst 111.9465517026376 9.474382384263926 25.47 ab
58762.01000009678 kst 84.24385482133358 9.4297205229661 25.47 ab
58762.26000009678 kst 86.73561955752838 9.385231857194706 25.47 ab
58762.51000009678 kst 87.27390340039477 9.340806297665837 25.47 ab
58762.76000009678 kst 67.46827993783263 9.296277771034774 25.47 ab
58763.01000009678 kst 86.01120102878482 9.252002484775277 25.47 ab
58763.26000009678 kst 79.32076619446643 9.2083558751049 25.47 ab
58763.51000009678 kst 72.14567583358824 9.165691605232391 25.47 ab
58763.76000009678 kst 77.84495349254924 9.123744320835396 25.47 ab
58764.01000009678 kst 74.90025594697177 9.082490141065525 25.47 ab
58764.26000009678 kst 81.08023619304781 9.042131800237685 25.47 ab
58764.51000009678 kst 86.14977282821229 9.002875436317032 25.47 ab
58764.76000009678 kst 84.82009962998836 8.964856690093379 25.47 ab
58765.01000009678 kst 58.94878376183094 8.927962362814188 25.47 ab
58765.26000009678 kst 73.95952561022034 8.892165688019748 25.47 ab
58765.51000009678 kst 82.5206983156985 8.857449584847984 25.47 ab
58765.76000009678 kst 84.64453630196205 8.823797681322961 25.47 ab
58766.01000009678 kst 64.78152857251536 8.791273329411949 25.47 ab
58766.26000009678 kst 83.12958747898347 8.759881560555002 25.47 ab
58766.51000009678 kst 77.40826686327061 8.729568910938896 25.47 ab
58766.76000009678 kst 78.47095045486576 8.7002807565281 25.47 ab
58767.01000009678 kst 75.34137787759333 8.67209688796393 25.47 ab
58767.26000009678 kst 71.63843593392738 8.64537342647752 25.47 ab
58767.51000009678 kst 75.44948807168915 8.619682960828886 25.47 ab
58767.76000009678 kst 69.40538782901952 8.59450683055139 25.47 ab
58768.01000009678 kst 84.17954105567578 8.569320531948268 25.47 ab
58768.26000009678 kst 76.30719206751176 8.544647443877366 25.47 ab
58768.51000009678 kst 80.61541157722893 8.520696242646858 25.47 ab
58768.76000009678 kst 67.11702763537195 8.496585587327688 25.47 ab
58769.01000009678 kst 68.23130255954413 8.47142403588505 25.47 ab
58769.26000009678 kst 61.43295625371965 8.44445370659409 25.47 ab
58769.51000009678 kst 66.24127191554223 8.416136031910417 25.47 ab
58769.76000009678 kst 62.43924772999132 8.386707423054567 25.47 ab
58770.01000009678 kst 68.01030726123587 8.35625616780224 25.47 ab
58770.26000009678 kst 60.99224375657687 8.32487144620825 25.47 ab
58770.51000009678 kst 57.086058200022705 8.29251907582829 25.47 ab
58770.76000009678 kst 71.50484682165484 8.259107911877958 25.47 ab
58771.01000009678 kst 71.52863984259638 8.22472476353805 25.47 ab
58771.26000009678 kst 61.41659060803981 8.189459020992699 25.47 ab
58771.51000009678 kst 75.96225833354926 8.153385188868793 25.47 ab
58771.76000009678 kst 77.08129388876038 8.116387290354615 25.47 ab
58772.01000009678 kst 79.91290011874389 8.078472035217208 25.47 ab
58772.26000009678 kst 54.74600040910667 8.03970427018971 25.47 ab
58772.51000009678 kst 71.74041337936099 8.000149812082421 25.47 ab
58772.76000009678 kst 72.95235456875224 7.959808222292745 25.47 ab
58773.01000009678 kst 64.1237963207434 7.9185905541636545 25.47 ab
58773.26000009678 kst 55.24820016798802 7.8765416903057455 25.47 ab
58773.51000009678 kst 68.65981929780891 7.833712303218984 25.47 ab
58773.76000009678 kst 65.64525695589307 7.790133107428192 25.47 ab
58774.01000009678 kst 59.386213783776306 7.745404870622274 25.47 ab
58774.26000009678 kst 71.90311414039371 7.69971898643112 25.47 ab
58774.51000009678 kst 41.870849929400045 7.653569254481823 25.47 ab
58774.76000009678 kst 73.09956147678118 7.607461279595096 25.47 ab
58775.01000009678 kst 57.714918315975446 7.561624782626949 25.47 ab
58775.26000009678 kst 58.36594752949643 7.515541264102964 25.47 ab
58775.51000009678 kst 52.861354059301014 7.469449953563424 25.47 ab
58775.76000009678 kst 49.85460994099106 7.423666500627995 25.47 ab
58776.01000009678 kst 59.91770201587787 7.378511973544474 25.47 ab
58776.26000009678 kst 44.05462738543507 7.333988116020508 25.47 ab
58776.51000009678 kst 65.07839458025157 7.2899367971036 25.47 ab
58776.76000009678 kst 51.99171364858372 7.246320074308814 25.47 ab
58777.01000009678 kst 45.50021006181255 7.203099002701125 25.47 ab
58777.26000009678 kst 47.858444197406314 7.1602531811796535 25.47 ab
58777.51000009678 kst 53.47656755314087 7.117844126665027 25.47 ab
58777.76000009678 kst 48.234949355714896 7.075854656332109 25.47 ab
58778.01000009678 kst 49.358338952821484 7.034253739806808 25.47 ab
58778.26000009678 kst 52.07937821834463 6.993009539971289 25.47 ab
58778.51000009678 kst 42.4708393427208 6.952142929568181 25.47 ab
58778.76000009678 kst 38.00221625839677 6.911682821941051 25.47 ab
58779.01000009678 kst 43.33933882177093 6.871604401109707 25.47 ab
58779.26000009678 kst 49.416655389774306 6.8318821934404745 25.47 ab
58779.51000009678 kst 50.10095740880331 6.792498376595007 25.47 ab
58779.76000009678 kst 46.89610636168256 6.753496091920202 25.47 ab
58780.01000009678 kst 49.62578975655239 6.714869666557439 25.47 ab
58780.26000009678 kst 42.597427131536975 6.676598497250391 25.47 ab
58780.51000009678 kst 49.965445088733645 6.638661446338817 25.47 ab
58780.76000009678 kst 32.382730202480495 6.601066290972629 25.47 ab
58781.01000009678 kst 33.2819788879197 6.563842021096076 25.47 ab
58781.26000009678 kst 55.24706039839068 6.526972347554977 25.47 ab
58781.51000009678 kst 61.74639198964008 6.490439884879115 25.47 ab
58781.76000009678 kst 37.71479056063326 6.454229054024686 25.47 ab
58782.01000009678 kst 44.258816197220845 6.418360312820641 25.47 ab
58782.26000009678 kst 47.79894839515179 6.38284311973814 25.47 ab
58782.51000009678 kst 46.646821082243655 6.347677129945084 25.47 ab
58782.76000009678 kst 40.42621809434646 6.312861932271954 25.47 ab
58783.01000009678 kst 31.032071492216453 6.278370995465541 25.47 ab
58783.26000009678 kst 44.3991594966089 6.244184647571556 25.47 ab
58783.51000009678 kst 32.257264531549666 6.210386613065743 25.47 ab
58783.76000009678 kst 43.8245326233509 6.17706622865404 25.47 ab
58784.01000009678 kst 36.30079106012871 6.144312529376567 25.47 ab
58784.26000009678 kst 31.861072038480366 6.112119308419495 25.47 ab
58784.51000009678 kst 38.634604541476804 6.08045659103562 25.47 ab
58784.76000009678 kst 34.00208819237307 6.049321951929608 25.47 ab
58785.01000009678 kst 37.35437223677352 6.018712776195786 25.47 ab
58785.26000009678 kst 39.613609727674856 5.988638362099819 25.47 ab
58785.51000009678 kst 37.4283976738108 5.959131069134332 25.47 ab
58785.76000009678 kst 32.718049735591585 5.930171769491053 25.47 ab
58786.01000009678 kst 38.57546976311361 5.901736172063999 25.47 ab
58786.26000009678 kst 26.457832628428804 5.873799629041503 25.47 ab
58786.51000009678 kst 20.909657937548563 5.846391934585877 25.47 ab
58786.76000009678 kst 24.119990167809174 5.819530934250164 25.47 ab
58787.01000009678 kst 33.5958332227466 5.7931929136037 25.47 ab
58787.26000009678 kst 36.86309707267736 5.767353578356397 25.47 ab
58787.51000009678 kst 40.96930896492472 5.742000504843248 25.47 ab
58787.76000009678 kst 27.334447134180255 5.717179883714331 25.47 ab
58788.01000009678 kst 35.93214722994944 5.69287935939157 25.47 ab
58788.26000009678 kst 34.00941617425999 5.669075007295361 25.47 ab
58788.51000009678 kst 35.1687278936407 5.645742364225938 25.47 ab
58788.76000009678 kst 34.730920661088916 5.62289852638759 25.47 ab
58789.01000009678 kst 30.90375726080619 5.6005696245759795 25.47 ab
58789.26000009678 kst 26.95348112470152 5.578732067677919 25.47 ab
58789.51000009678 kst 30.771187731104774 5.557361664217102 25.47 ab
58789.76000009678 kst 32.10484156887706 5.536440759611891 25.47 ab
58790.01000009678 kst 31.12345086919549 5.516011305969182 25.47 ab
58790.26000009678 kst 23.134605098562776 5.496066097369686 25.47 ab
