@c 0.3586951383872492
@x1 0.28162362096104854
@mwebv 1.448595543439927
@t0 58913.46754110504
@x0 0.01571437958702112
@z 0.015769987047
time band flux fluxerr zp zpsys
58897.46754110504 kst 34.59122811358625 6.172409862560135 25.47 ab
58897.71754110504 kst 51.995035494541575 6.794585219459692 25.47 ab
58897.96754110504 kst 40.34510090787834 7.43029295699607 25.47 ab
58898.21754110504 kst 58.02706450032975 8.064664885814697 25.47 ab
58898.46754110504 kst 64.41479252794845 8.699282169011031 25.47 ab
58898.71754110504 kst 89.62484249185677 9.339181285476936 25.47 ab
58898.96754110504 kst 101.08919264062735 9.975838363617111 25.47 ab
58899.21754110504 kst 127.07582679457778 10.602741138652487 25.47 ab
58899.46754110504 kst 116.00915473967767 11.223637556715296 25.47 ab
58899.71754110504 kst 151.3842108567034 11.843694371926862 25.47 ab
58899.96754110504 kst 150.9454148895009 12.453360867736915 25.47 ab
58900.21754110504 kst 156.66703678320442 13.044714168588508 25.47 ab
58900.46754110504 kst 158.04256611550232 13.619037325662545 25.47 ab
58900.71754110504 kst 211.1806766777735 14.18479036975372 25.47 ab
58900.96754110504 kst 205.31194122297705 14.735767377048743 25.47 ab
58901.21754110504 kst 246.06052471023781 15.266290195182629 25.47 ab
58901.46754110504 kst 227.9238333465498 15.774092481624105 25.47 ab
58901.71754110504 kst 227.81514931954936 16.265105915978655 25.47 ab
58901.96754110504 kst 257.8668997262009 16.742567102902704 25.47 ab
58902.21754110504 kst 292.3284385291066 17.209137913461475 25.47 ab
58902.46754110504 kst 280.02375209643924 17.666235691306547 25.47 ab
58902.71754110504 kst 335.6015964793236 18.113263149974703 25.47 ab
58902.96754110504 kst 348.03121763601007 18.552076708234633 25.47 ab
58903.21754110504 kst 343.46447590574184 18.984517001901093 25.47 ab
58903.46754110504 kst 361.85317751772766 19.411701622060054 25.47 ab
58903.71754110504 kst 425.87057221351114 19.832972968063014 25.47 ab
58903.96754110504 kst 395.8126941532138 20.249222968728603 25.47 ab
58904.21754110504 kst 408.06001971204563 20.661433891772194 25.47 ab
58904.46754110504 kst 477.4073169982918 21.072294768075547 25.47 ab
58904.71754110504 kst 475.7036784941686 21.486196064441014 25.47 ab
58904.96754110504 kst 473.7100144853008 21.894290410937565 25.47 ab
58905.21754110504 kst 509.75604196397325 22.287070097896486 25.47 ab
58905.46754110504 kst 556.4905224258058 22.658346274785437 25.47 ab
58905.71754110504 kst 554.3164336066375 23.016798063952415 25.47 ab
58905.96754110504 kst 578.2862563857161 23.36016622736599 25.47 ab
58906.21754110504 kst 612.3320425980899 23.683993673132342 25.47 ab
58906.46754110504 kst 615.9564894856029 23.984896756166854 25.47 ab
58906.71754110504 kst 613.9948065391663 24.266689842385766 25.47 ab
58906.96754110504 kst 593.2200257098185 24.530079280313217 25.47 ab
58907.21754110504 kst 606.5629484828692 24.774542288020662 25.47 ab
58907.46754110504 kst 587.921454028185 24.999786337300325 25.47 ab
58907.71754110504 kst 657.773494472517 25.20766361627235 25.47 ab
58907.96754110504 kst 626.4642843407665 25.397782362866895 25.47 ab
58908.21754110504 kst 616.7199960229717 25.569033905931274 25.47 ab
58908.46754110504 kst 636.3429494147259 25.720228747952646 25.47 ab
58908.71754110504 kst 637.4805283607371 25.850477870096338 25.47 ab
58908.96754110504 kst 723.4095721334231 25.962283415922716 25.47 ab
58909.21754110504 kst 683.1907174894764 26.058726538342246 25.47 ab
58909.46754110504 kst 668.2612293261864 26.142418010478835 25.47 ab
58909.71754110504 kst 715.1103275729158 26.208772477075787 25.47 ab
58909.96754110504 kst 696.1143937477801 26.260636971118153 25.47 ab
58910.21754110504 kst 705.9238233700038 26.304588126302885 25.47 ab
58910.46754110504 kst 633.3608017243752 26.34698826466251 25.47 ab
58910.71754110504 kst 710.4133913641406 26.386974597987194 25.47 ab
58910.96754110504 kst 712.5808934660865 26.4221203222125 25.47 ab
58911.21754110504 kst 706.423526456502 26.452153934922716 25.47 ab
58911.46754110504 kst 674.1628990450572 26.476808273514536 25.47 ab
58911.71754110504 kst 688.8512631333691 26.496271242623795 25.47 ab
58911.96754110504 kst 701.5325972038015 26.51057470806035 25.47 ab
58912.21754110504 kst 695.6700138098632 26.519465233614667 25.47 ab
58912.46754110504 kst 713.6540212847297 26.522685294250625 25.47 ab
58912.71754110504 kst 731.3042516850538 26.519820041428694 25.47 ab
58912.96754110504 kst 682.3694112692325 26.511182876429952 25.47 ab
58913.21754110504 kst 694.5386586738465 26.497497086601708 25.47 ab
58913.46754110504 kst 728.6190483811556 26.479484271299256 25.47 ab
58913.71754110504 kst 717.2740770851498 26.456904179628598 25.47 ab
58913.96754110504 kst 688.5209298085804 26.429477787554312 25.47 ab
58914.21754110504 kst 714.845158877169 26.397868108996057 25.47 ab
58914.46754110504 kst 680.4603621845852 26.36273911923909 25.47 ab
58914.71754110504 kst 702.7081470258801 26.324148697333303 25.47 ab
58914.96754110504 kst 665.4934729209394 26.28171247933015 25.47 ab
58915.21754110504 kst 699.7841814222488 26.235651972685574 25.47 ab
58915.46754110504 kst 687.8811300657745 26.186191153901156 25.47 ab
58915.71754110504 kst 665.5894453052796 26.13337339783695 25.47 ab
58915.96754110504 kst 671.655242413297 26.077030040698578 25.47 ab
58916.21754110504 kst 684.537698353423 26.017203805341243 25.47 ab
58916.46754110504 kst 650.6705507561193 25.953939724501605 25.47 ab
58916.71754110504 kst 669.9449718032546 25.88807469280115 25.47 ab
58916.96754110504 kst 664.4598676454129 25.819924623320507 25.47 ab
58917.21754110504 kst 662.6528935649151 25.74718769876318 25.47 ab
58917.46754110504 kst 674.4124325283692 25.667476168031072 25.47 ab
58917.71754110504 kst 652.5695537595174 25.57947847733746 25.47 ab
58917.96754110504 kst 637.1023517246209 25.48460423864544 25.47 ab
58918.21754110504 kst 650.2533161543331 25.38270389407187 25.47 ab
58918.46754110504 kst 636.2293426444257 25.27351511774911 25.47 ab
58918.71754110504 kst 610.0839754017763 25.156695717643952 25.47 ab
58918.96754110504 kst 633.6853327264935 25.0320757790501 25.47 ab
58919.21754110504 kst 614.7943591559415 24.900029384725116 25.47 ab
58919.46754110504 kst 606.2404085533412 24.760958222206437 25.47 ab
58919.71754110504 kst 571.659879230023 24.61502297649725 25.47 ab
58919.96754110504 kst 619.0152183721436 24.461633775858925 25.47 ab
58920.21754110504 kst 612.8412317427508 24.300953947865136 25.47 ab
58920.46754110504 kst 639.681262922312 24.13323338061099 25.47 ab
58920.71754110504 kst 601.56454989369 23.957589913504396 25.47 ab
58920.96754110504 kst 585.9631207289835 23.77094362340649 25.47 ab
58921.21754110504 kst 552.346281503357 23.57792390191426 25.47 ab
58921.46754110504 kst 567.6528948585336 23.384206180704037 25.47 ab
58921.71754110504 kst 530.8631449948928 23.19405751265811 25.47 ab
58921.96754110504 kst 541.6365936405191 23.0027355798197 25.47 ab
58922.21754110504 kst 508.91253057290146 22.81211648910197 25.47 ab
58922.46754110504 kst 501.4983508586758 22.625730972217603 25.47 ab
58922.71754110504 kst 518.5228061295389 22.446773527092592 25.47 ab
58922.96754110504 kst 543.7006753181506 22.274004734269198 25.47 ab
58923.21754110504 kst 506.1244132291638 22.106598999897077 25.47 ab
58923.46754110504 kst 511.3753955617193 21.944282583319826 25.47 ab
58923.71754110504 kst 486.87366905670524 21.78683011581784 25.47 ab
58923.96754110504 kst 446.2394504045466 21.634648451257092 25.47 ab
58924.21754110504 kst 467.06666481378477 21.487775186733657 25.47 ab
58924.46754110504 kst 421.28984587508614 21.34607645544013 25.47 ab
58924.71754110504 kst 451.7188531066338 21.209437840821128 25.47 ab
58924.96754110504 kst 420.4859823037604 21.078143028531784 25.47 ab
58925.21754110504 kst 426.3069793775154 20.952251143232786 25.47 ab
58925.46754110504 kst 403.78252085493506 20.831683817884084 25.47 ab
