@c 0.005097310374823749
@x1 0.3345285824814055
@mwebv 2.927449559447848
@t0 58696.824161571865
@x0 0.0014760616391170723
@z 0.0507767474136
time band flux fluxerr zp zpsys
58681.824161571865 kst -0.6395035421903839 0.5554711228566683 25.47 ab
58682.074161571865 kst 0.9224837595755859 0.5974916936152326 25.47 ab
58682.324161571865 kst 0.2205647580710046 0.6390115476207306 25.47 ab
58682.574161571865 kst 0.7521384667388935 0.6805405408728408 25.47 ab
58682.824161571865 kst -0.06913975295990127 0.7212502986487465 25.47 ab
58683.074161571865 kst 0.37996126520917084 0.7604669100968685 25.47 ab
58683.324161571865 kst -0.19330004116148125 0.798076751725859 25.47 ab
58683.574161571865 kst 1.673804440649973 0.8350536286619543 25.47 ab
58683.824161571865 kst 0.2738850901730687 0.8709262602915925 25.47 ab
58684.074161571865 kst 1.7454008905679177 0.9051748139901783 25.47 ab
58684.324161571865 kst 0.016935116282501106 0.9374280538051317 25.47 ab
58684.574161571865 kst 0.6965218331250136 0.9681246456245295 25.47 ab
58684.824161571865 kst 1.7146329132501794 0.9976007226675423 25.47 ab
58685.074161571865 kst -0.4349909724581158 1.0260639168442451 25.47 ab
58685.324161571865 kst -0.365135012139852 1.0536891400983177 25.47 ab
58685.574161571865 kst 1.2173485909210384 1.0804655870460453 25.47 ab
58685.824161571865 kst 2.15057336427101 1.1064618452183044 25.47 ab
58686.074161571865 kst 1.6693596363135308 1.131805580869827 25.47 ab
58686.324161571865 kst 0.26724275099668593 1.1566119327899524 25.47 ab
58686.574161571865 kst 0.05637635120245599 1.1808987926503907 25.47 ab
58686.824161571865 kst 3.129833491540011 1.2046695428361145 25.47 ab
58687.074161571865 kst 1.55458111141485 1.2279906632918054 25.47 ab
58687.324161571865 kst 0.4737717582622456 1.250923140231263 25.47 ab
58687.574161571865 kst 1.2607743137625687 1.2736729846768602 25.47 ab
58687.824161571865 kst 2.8815689284003616 1.2962997391531221 25.47 ab
58688.074161571865 kst 0.9006130459341538 1.3183923389430734 25.47 ab
58688.324161571865 kst 3.11295570049346 1.339558017284393 25.47 ab
58688.574161571865 kst 3.7838731054009482 1.359611343196623 25.47 ab
58688.824161571865 kst 1.0880896672123186 1.3789549141055593 25.47 ab
58689.074161571865 kst 1.7492705921251157 1.397450807087579 25.47 ab
58689.324161571865 kst 0.355027768439629 1.4149071232793737 25.47 ab
58689.574161571865 kst 3.2497263887221175 1.4311765339532174 25.47 ab
58689.824161571865 kst 0.39805447714189013 1.4464411540956768 25.47 ab
58690.074161571865 kst 2.109954972380944 1.4607335840332254 25.47 ab
58690.324161571865 kst 6.478032243935115 1.474024070889201 25.47 ab
58690.574161571865 kst 4.208142808122153 1.486286513344041 25.47 ab
58690.824161571865 kst 1.6708843877060724 1.4976108881875057 25.47 ab
58691.074161571865 kst 3.677998679638937 1.5079991168076061 25.47 ab
58691.324161571865 kst 4.116238923444272 1.5173918557235113 25.47 ab
58691.574161571865 kst 0.4875719108011154 1.525729342394784 25.47 ab
58691.824161571865 kst 4.636809861616937 1.5329553989334659 25.47 ab
58692.074161571865 kst -0.16301727080108241 1.539145222050981 25.47 ab
58692.324161571865 kst 4.169685953249554 1.544429768903782 25.47 ab
58692.574161571865 kst 2.9175455041696496 1.5489364580779976 25.47 ab
58692.824161571865 kst 1.9311894273218557 1.552618076830717 25.47 ab
58693.074161571865 kst 1.3720437821418727 1.555351121580902 25.47 ab
58693.324161571865 kst 4.487051028433269 1.5574160002615667 25.47 ab
58693.574161571865 kst 0.8458830063754468 1.5591005921747005 25.47 ab
58693.824161571865 kst 3.1172490507159396 1.560611124194138 25.47 ab
58694.074161571865 kst 1.3122320112471044 1.5617828214988563 25.47 ab
58694.324161571865 kst 0.9718719345890363 1.5625693912417566 25.47 ab
58694.574161571865 kst 3.541775617850763 1.5629493875337679 25.47 ab
58694.824161571865 kst 1.312159363564611 1.5629054431313574 25.47 ab
58695.074161571865 kst -0.17940245626050944 1.5624570057397742 25.47 ab
58695.324161571865 kst 2.741060763823168 1.5615975840183578 25.47 ab
58695.574161571865 kst 1.1281435016426646 1.5603114208803015 25.47 ab
58695.824161571865 kst 3.5221681233234774 1.5585787924085326 25.47 ab
58696.074161571865 kst 0.9490596266075442 1.5563073332082582 25.47 ab
58696.324161571865 kst 5.687343730054112 1.5535693540231552 25.47 ab
58696.574161571865 kst 4.0828240263926645 1.5505096915737497 25.47 ab
58696.824161571865 kst 1.3445287040842346 1.5472740537934797 25.47 ab
58697.074161571865 kst 2.598923024199549 1.5438205903616993 25.47 ab
58697.324161571865 kst 5.298854509650713 1.5400837294672558 25.47 ab
58697.574161571865 kst 2.918954877822391 1.5361750972638555 25.47 ab
58697.824161571865 kst 3.1353455871824543 1.5322073679996104 25.47 ab
58698.074161571865 kst 3.9617609470960087 1.528229910103002 25.47 ab
58698.324161571865 kst 1.4384106664885268 1.5241668145211633 25.47 ab
58698.574161571865 kst 2.503113505002961 1.5200249866222246 25.47 ab
58698.824161571865 kst 0.11172766455555516 1.5158148997343024 25.47 ab
58699.074161571865 kst 0.06280125460237462 1.5115454088624452 25.47 ab
58699.324161571865 kst 0.31879352734784505 1.5072123457415925 25.47 ab
58699.574161571865 kst 0.6108788229968383 1.5028081162137759 25.47 ab
58699.824161571865 kst 4.019627585292629 1.4983253468071707 25.47 ab
58700.074161571865 kst 4.533439039720603 1.493775111702349 25.47 ab
58700.324161571865 kst 1.6233605471769723 1.4892729202789685 25.47 ab
58700.574161571865 kst 2.3518131259395783 1.4846913700069222 25.47 ab
58700.824161571865 kst 2.5576392914367236 1.479844916061872 25.47 ab
58701.074161571865 kst 2.750448632148025 1.4745508622174757 25.47 ab
58701.324161571865 kst 1.5530403745358305 1.468856370289485 25.47 ab
58701.574161571865 kst 1.1485185163758254 1.4628147626503338 25.47 ab
58701.824161571865 kst 3.702095253625874 1.4563954102782466 25.47 ab
58702.074161571865 kst -0.6553563600673185 1.4495668615987884 25.47 ab
58702.324161571865 kst 4.572802399443065 1.4423051247405871 25.47 ab
58702.574161571865 kst 2.9598584618707027 1.4346210187687387 25.47 ab
58702.824161571865 kst 2.773621919650619 1.4265347006643623 25.47 ab
58703.074161571865 kst 3.8228492869073083 1.4180664332679358 25.47 ab
58703.324161571865 kst -0.48502384949710553 1.409215757798246 25.47 ab
58703.574161571865 kst 0.8957468856383748 1.3999529252350913 25.47 ab
58703.824161571865 kst 0.33735571429253475 1.3902885742022435 25.47 ab
58704.074161571865 kst 2.37664797167884 1.3802348965616251 25.47 ab
58704.324161571865 kst 1.8209895646317715 1.369732626329736 25.47 ab
58704.574161571865 kst 2.8247812974058912 1.3585996105102949 25.47 ab
58704.824161571865 kst 0.14809857256091652 1.3471042678557696 25.47 ab
58705.074161571865 kst 3.215039924510484 1.33557205352157 25.47 ab
58705.324161571865 kst 4.908211326495729 1.3242857107421881 25.47 ab
58705.574161571865 kst 3.032288952747046 1.3129795506399138 25.47 ab
58705.824161571865 kst 2.589452508880878 1.301710560935475 25.47 ab
58706.074161571865 kst 2.900725805328765 1.290681907493323 25.47 ab
58706.324161571865 kst 3.551965890500724 1.2800997043753903 25.47 ab
58706.574161571865 kst 2.472214348677627 1.2699550949084146 25.47 ab
58706.824161571865 kst 1.3620199566752305 1.2601692970448206 25.47 ab
58707.074161571865 kst 1.7091716552397098 1.250728218284329 25.47 ab
58707.324161571865 kst 1.7662737462460247 1.2416170423917097 25.47 ab
58707.574161571865 kst 3.134954329358277 1.232845105776266 25.47 ab
58707.824161571865 kst 1.6550351965481158 1.2244316319712727 25.47 ab
58708.074161571865 kst 0.945610157833893 1.2163713084596723 25.47 ab
58708.324161571865 kst 2.8752676693524277 1.2086583439324088 25.47 ab
58708.574161571865 kst 0.711908231484976 1.201298175194564 25.47 ab
58708.824161571865 kst -0.3423390072324768 1.1943098962915695 25.47 ab
58709.074161571865 kst 2.4857183782531687 1.1876849529304232 25.47 ab
58709.324161571865 kst 0.2269895526227137 1.1814131186232741 25.47 ab
58709.574161571865 kst 2.6140662644869446 1.1755047297427357 25.47 ab
58709.824161571865 kst 0.7146140227896673 1.1700192998900567 25.47 ab
58710.074161571865 kst 1.0518090087092702 1.164888818758921 25.47 ab
58710.324161571865 kst -0.3765520337697401 1.1600284633471742 25.47 ab
58710.574161571865 kst -0.6050769802390936 1.1553612592903255 25.47 ab
58710.824161571865 kst -0.13722298223991647 1.150932450919436 25.47 ab
58711.074161571865 kst 2.1887261644854905 1.1467613988042897 25.47 ab
58711.324161571865 kst 2.8219560320813195 1.1428427397621086 25.47 ab
58711.574161571865 kst 0.8555255258468688 1.1391707538664526 25.47 ab
58711.824161571865 kst 2.3408615978556924 1.1357390996610477 25.47 ab
58712.074161571865 kst -1.514081743228979 1.1325595835758768 25.47 ab
58712.324161571865 kst 0.30578255119509545 1.1296501415871383 25.47 ab
58712.574161571865 kst 1.747274938289288 1.1270287090331252 25.47 ab
58712.824161571865 kst 0.31249465305176793 1.1246915371320447 25.47 ab
58713.074161571865 kst 0.6139382338828103 1.1226321758219877 25.47 ab
58713.324161571865 kst 2.2853105572753627 1.1208709296922492 25.47 ab
58713.574161571865 kst 2.1255118183451547 1.119428056390112 25.47 ab
58713.824161571865 kst 1.1840286737929082 1.1183456323156797 25.47 ab
58714.074161571865 kst 2.7516520861656044 1.1176391563513197 25.47 ab
58714.324161571865 kst 1.4328329319707558 1.1172179673693896 25.47 ab
58714.574161571865 kst 2.2219926381266424 1.116987374319777 25.47 ab
58714.824161571865 kst 1.872475222874525 1.1168869488215554 25.47 ab
58715.074161571865 kst 1.257704591173848 1.117005686467025 25.47 ab
58715.324161571865 kst -0.517062779782121 1.1173006198815032 25.47 ab
58715.574161571865 kst 1.3850343718187168 1.1177061417831016 25.47 ab
58715.824161571865 kst -0.5996771774040042 1.1181624903664114 25.47 ab
58716.074161571865 kst -0.5310151886464012 1.1186952408040711 25.47 ab
58716.324161571865 kst 0.3256579358867917 1.119321525632255 25.47 ab
58716.574161571865 kst 0.9442612331671159 1.1200421280292334 25.47 ab
58716.824161571865 kst 1.7191858771831012 1.1208578547685972 25.47 ab
58717.074161571865 kst 0.2647435156132183 1.121771299803209 25.47 ab
58717.324161571865 kst 1.116168781963047 1.1227800801561254 25.47 ab
58717.574161571865 kst 0.9481211657959815 1.123879283539818 25.47 ab
58717.824161571865 kst 0.6140851048988365 1.1250639942509024 25.47 ab
58718.074161571865 kst 3.0390362297711944 1.126380725096663 25.47 ab
58718.324161571865 kst 2.4122704023349364 1.1278298920769887 25.47 ab
58718.574161571865 kst 0.5196202932830749 1.1293114139041218 25.47 ab
58718.824161571865 kst 1.1857655986569293 1.1307254303442553 25.47 ab
58719.074161571865 kst -0.040525649844502354 1.1320327432324087 25.47 ab
58719.324161571865 kst 2.581105844826325 1.133313308788975 25.47 ab
58719.574161571865 kst 0.32427042034671094 1.1345236072879377 25.47 ab
58719.824161571865 kst 2.419336298517422 1.1356130470217316 25.47 ab
58720.074161571865 kst 0.9306047745651258 1.1365409517984915 25.47 ab
58720.324161571865 kst 2.06560784068422 1.1373320169134373 25.47 ab
58720.574161571865 kst 1.5410123172343604 1.138000987473614 25.47 ab
58720.824161571865 kst 2.289372983614885 1.1385571619245378 25.47 ab
58721.074161571865 kst 2.8649434685064072 1.1390082829101007 25.47 ab
58721.324161571865 kst 0.3595996856067757 1.139344045260364 25.47 ab
58721.574161571865 kst 0.7806365038138612 1.1395690672080443 25.47 ab
58721.824161571865 kst 1.827006327035078 1.1396943403072166 25.47 ab
58722.074161571865 kst 0.6394556672450112 1.1397310638050553 25.47 ab
58722.324161571865 kst 0.9242267634563643 1.1396993237873407 25.47 ab
58722.574161571865 kst 2.5020018125927037 1.1395824446649176 25.47 ab
58722.824161571865 kst 3.2926391378833766 1.1393462761780517 25.47 ab
58723.074161571865 kst 2.465391206438345 1.13895660839008 25.47 ab
58723.324161571865 kst 0.6009778710827798 1.138436771472536 25.47 ab
58723.574161571865 kst 1.7188228616021095 1.137807487590068 25.47 ab
58723.824161571865 kst 3.4762639238543684 1.1369983725960404 25.47 ab
58724.074161571865 kst 0.7006368365229707 1.1359383279339705 25.47 ab
58724.324161571865 kst 1.6385238315983919 1.1345779339876345 25.47 ab
58724.574161571865 kst -0.38334914040208945 1.1329532334118808 25.47 ab
58724.824161571865 kst 2.381725340496039 1.1310917706526287 25.47 ab
58725.074161571865 kst 1.2906685064727639 1.1290190131385631 25.47 ab
58725.324161571865 kst 0.4848570315496544 1.126750997545397 25.47 ab
58725.574161571865 kst 0.299452327671767 1.1242586503233942 25.47 ab
58725.824161571865 kst 0.3937518151602809 1.1215561272516126 25.47 ab
58726.074161571865 kst -0.39089957694115274 1.1186658851928721 25.47 ab
58726.324161571865 kst 0.9093673921396991 1.1156075418331277 25.47 ab
58726.574161571865 kst 0.21125298021618355 1.1123588570485288 25.47 ab
58726.824161571865 kst 1.479691936686682 1.108923122927359 25.47 ab
58727.074161571865 kst 2.3134583547051752 1.105317598727806 25.47 ab
58727.324161571865 kst 2.711877387177606 1.101559394855172 25.47 ab
58727.574161571865 kst 1.4737704903655993 1.0976363977190586 25.47 ab
58727.824161571865 kst -0.40654848454811976 1.093543442043569 25.47 ab
58728.074161571865 kst 1.852670387600707 1.0892939752937565 25.47 ab
58728.324161571865 kst 0.7698841480003376 1.084901583842107 25.47 ab
58728.574161571865 kst 2.208551887491891 1.0803483736453057 25.47 ab
58728.824161571865 kst 0.21910079167226515 1.0756212653026502 25.47 ab
58729.074161571865 kst -0.2295274075400029 1.0707640164455976 25.47 ab
58729.324161571865 kst 0.6477527651774173 1.0658215059167016 25.47 ab
58729.574161571865 kst 1.0239072886284664 1.0608117333221734 25.47 ab
58729.824161571865 kst 2.0313326626274826 1.055693094649037 25.47 ab
58730.074161571865 kst 1.7921004398600435 1.050489720570612 25.47 ab
58730.324161571865 kst -0.22616714004417204 1.0452309310723698 25.47 ab
58730.574161571865 kst 1.0993815548240227 1.039940112044955 25.47 ab
58730.824161571865 kst 1.4305669547293807 1.034598038431436 25.47 ab
58731.074161571865 kst 1.8693091595015847 1.0292016306197431 25.47 ab
58731.324161571865 kst 0.8369452572624109 1.0237531544670664 25.47 ab
58731.574161571865 kst 1.6538211292925844 1.0182545259687699 25.47 ab
58731.824161571865 kst 1.4842362858930147 1.0127018044491964 25.47 ab
58732.074161571865 kst -0.07244768633545906 1.0070950816628261 25.47 ab
58732.324161571865 kst 2.711237741043618 1.0014366561130301 25.47 ab
58732.574161571865 kst 1.476446325148355 0.9957288293102033 25.47 ab
58732.824161571865 kst -0.3064954405666709 0.9899685980126635 25.47 ab
58733.074161571865 kst -0.566294187857703 0.9841545919232273 25.47 ab
58733.324161571865 kst 0.42181844618696307 0.9782892543845494 25.47 ab
58733.574161571865 kst 2.0928834793115585 0.9723750792985374 25.47 ab
58733.824161571865 kst 1.0682758915598054 0.9664107069843713 25.47 ab
58734.074161571865 kst 0.009376909513672205 0.9603928605864556 25.47 ab
58734.324161571865 kst 2.0254464864435695 0.9543241283314593 25.47 ab
58734.574161571865 kst -0.7664919239772466 0.9482072158502143 25.47 ab
58734.824161571865 kst 1.9858433386895884 0.9420423814438458 25.47 ab
58735.074161571865 kst 1.9560265793291958 0.9358248712715038 25.47 ab
58735.324161571865 kst 2.7006251180953855 0.9295570445268653 25.47 ab
58735.574161571865 kst 0.12126568517444636 0.9232418449533828 25.47 ab
58735.824161571865 kst 2.240252247429308 0.9168790129674113 25.47 ab
58736.074161571865 kst 1.2432406099113456 0.9104555164931906 25.47 ab
58736.324161571865 kst 1.5748770712831592 0.9039834000168818 25.47 ab
58736.574161571865 kst 1.8080576851413195 0.8974794263201198 25.47 ab
58736.824161571865 kst 0.6993838135150838 0.8909546494309849 25.47 ab
58737.074161571865 kst 0.6015281960061637 0.8843386912671688 25.47 ab
58737.324161571865 kst 0.7585043474676927 0.877681854959204 25.47 ab
58737.574161571865 kst 1.647000806723785 0.8710841586626505 25.47 ab
58737.824161571865 kst 0.0647240855479514 0.8646481674836769 25.47 ab
58738.074161571865 kst 1.3687777179271685 0.858370096912072 25.47 ab
58738.324161571865 kst 0.9938144200142617 0.8522084733810943 25.47 ab
58738.574161571865 kst -0.45891835637316425 0.8461765567438662 25.47 ab
58738.824161571865 kst 0.05284442916450316 0.8402879314109464 25.47 ab
58739.074161571865 kst 1.2375374569789304 0.8345539984963206 25.47 ab
58739.324161571865 kst 2.6442006627771044 0.8289721764314738 25.47 ab
58739.574161571865 kst 1.123824763340917 0.8235347080260262 25.47 ab
58739.824161571865 kst 0.3688745037555065 0.8182335453278511 25.47 ab
58740.074161571865 kst 0.682085113110497 0.8130672038640762 25.47 ab
58740.324161571865 kst 0.19235021989566586 0.8080493535921066 25.47 ab
58740.574161571865 kst 1.2068460771614908 0.8031737537920202 25.47 ab
58740.824161571865 kst 1.2842298980934186 0.7984322901989752 25.47 ab
58741.074161571865 kst 0.48691948679206754 0.7938198586824597 25.47 ab
58741.324161571865 kst 2.4495523118050473 0.789350405990566 25.47 ab
58741.574161571865 kst 0.7207640351882391 0.7850200867736172 25.47 ab
58741.824161571865 kst -0.007398130118568713 0.7808206633855196 25.47 ab
58742.074161571865 kst 0.28598584753156153 0.7767446885888722 25.47 ab
58742.324161571865 kst 0.21045800393382635 0.77280399140346 25.47 ab
58742.574161571865 kst 1.1108939294536098 0.7689982228807093 25.47 ab
58742.824161571865 kst 0.5206961636147064 0.7653190034669844 25.47 ab
58743.074161571865 kst 2.2740102584430666 0.7617577833862869 25.47 ab
58743.324161571865 kst 0.9522859080731234 0.7583219645877793 25.47 ab
58743.574161571865 kst -0.5171001528820971 0.755015763995743 25.47 ab
58743.824161571865 kst 0.6958761579025259 0.751830674306459 25.47 ab
58744.074161571865 kst 0.9074188910711488 0.7487579818442373 25.47 ab
58744.324161571865 kst 0.8064559359064278 0.7457993031319682 25.47 ab
