@c 0.020737409057010936
@x1 -2.505955148222148
@mwebv 0.1671698068109012
@t0 58883.8223823341
@x0 0.00028570348299560434
@z 0.125300320003
time band flux fluxerr zp zpsys
58866.8223823341 kst -1.4266268921436107 2.260635394915065 25.47 ab
58867.0723823341 kst -5.49027003557817 2.0995534329182743 25.47 ab
58867.3223823341 kst 1.8272925811853806 1.8829047382591408 25.47 ab
58867.5723823341 kst -3.524289758947788 1.592735548305767 25.47 ab
58867.8223823341 kst -1.7257025755596642 1.1854104347945045 25.47 ab
58868.0723823341 kst 0.6691033667069595 0.4161075614938996 25.47 ab
58868.3223823341 kst -0.1707793000330382 1.0835041731388944 25.47 ab
58868.5723823341 kst 3.906415681522181 1.615500035716007 25.47 ab
58868.8223823341 kst 7.195555847302064 2.039976602766262 25.47 ab
58869.0723823341 kst 4.42429098571831 2.415791100760694 25.47 ab
58869.3223823341 kst 5.7091784113242925 2.763231520908542 25.47 ab
58869.5723823341 kst 10.74644164518135 3.0891727881792637 25.47 ab
58869.8223823341 kst 19.284893016801878 3.4019988858121484 25.47 ab
58870.0723823341 kst 23.04157509070525 3.7077213002787426 25.47 ab
58870.3223823341 kst 17.85203957904386 4.0104504621804535 25.47 ab
58870.5723823341 kst 17.27804868984567 4.310923016279587 25.47 ab
58870.8223823341 kst 15.445693733943077 4.608353480280128 25.47 ab
58871.0723823341 kst 23.32511458182419 4.9033248652310855 25.47 ab
58871.3223823341 kst 35.17468417548456 5.196283695129326 25.47 ab
58871.5723823341 kst 31.690710773197694 5.487468699325822 25.47 ab
58871.8223823341 kst 27.314801090644252 5.776784863274257 25.47 ab
58872.0723823341 kst 44.36204657675665 6.064927884734911 25.47 ab
58872.3223823341 kst 40.7217032305412 6.352571024734505 25.47 ab
58872.5723823341 kst 45.4878575437826 6.640270499659297 25.47 ab
58872.8223823341 kst 50.2316112016525 6.9277693944087675 25.47 ab
58873.0723823341 kst 53.215515043423316 7.214881171441403 25.47 ab
58873.3223823341 kst 57.74154186663389 7.502081255938046 25.47 ab
58873.5723823341 kst 63.04414188126406 7.789774938626363 25.47 ab
58873.8223823341 kst 64.10207537523794 8.079600410825138 25.47 ab
58874.0723823341 kst 75.25738617694228 8.375818708146006 25.47 ab
58874.3223823341 kst 76.31259401199213 8.671792467491915 25.47 ab
58874.5723823341 kst 103.80082833877539 8.960389504287656 25.47 ab
58874.8223823341 kst 95.54200043754378 9.23535811364842 25.47 ab
58875.0723823341 kst 95.9738396622892 9.499513839392607 25.47 ab
58875.3223823341 kst 77.28451869794328 9.757162834604882 25.47 ab
58875.5723823341 kst 104.32202905036003 10.005503551317078 25.47 ab
58875.8223823341 kst 93.31936484563514 10.241985111667631 25.47 ab
58876.0723823341 kst 92.10475132606635 10.464992393124462 25.47 ab
58876.3223823341 kst 124.41417180066259 10.677531649664482 25.47 ab
58876.5723823341 kst 118.52745984035309 10.880446087211771 25.47 ab
58876.8223823341 kst 141.10882991477052 11.073943758047093 25.47 ab
58877.0723823341 kst 116.64959711550789 11.25819446150581 25.47 ab
58877.3223823341 kst 121.95350769936849 11.433915999963064 25.47 ab
58877.5723823341 kst 117.60756735445622 11.601625027904415 25.47 ab
58877.8223823341 kst 129.16512948336816 11.761183468697187 25.47 ab
58878.0723823341 kst 126.217745267156 11.912444100712538 25.47 ab
58878.3223823341 kst 155.33327400297168 12.055362253970753 25.47 ab
58878.5723823341 kst 153.90401074409755 12.190566200116576 25.47 ab
58878.8223823341 kst 141.86423643023096 12.318330532970005 25.47 ab
58879.0723823341 kst 161.67285019965178 12.438817087959851 25.47 ab
58879.3223823341 kst 164.15839920713603 12.552168634101816 25.47 ab
58879.5723823341 kst 165.90976878820166 12.658401057424575 25.47 ab
58879.8223823341 kst 151.64617219956173 12.757756965807614 25.47 ab
58880.0723823341 kst 170.48488682676594 12.850682047850169 25.47 ab
58880.3223823341 kst 194.33341113595023 12.937599139391363 25.47 ab
58880.5723823341 kst 156.9481445794691 13.018925362478937 25.47 ab
58880.8223823341 kst 186.0188837892653 13.094859801506779 25.47 ab
58881.0723823341 kst 153.38714556838053 13.165105352376965 25.47 ab
58881.3223823341 kst 187.29720892266766 13.229321329050116 25.47 ab
58881.5723823341 kst 178.41609312886402 13.28716572675246 25.47 ab
58881.8223823341 kst 157.8293228085006 13.338871279759514 25.47 ab
58882.0723823341 kst 193.10561244288172 13.384729451729203 25.47 ab
58882.3223823341 kst 193.34427688740692 13.424489242804281 25.47 ab
58882.5723823341 kst 200.13864907066485 13.457894551769103 25.47 ab
58882.8223823341 kst 180.2836094386373 13.484587159843333 25.47 ab
58883.0723823341 kst 177.07527009550654 13.504201998206703 25.47 ab
58883.3223823341 kst 176.3181733240378 13.517580103293016 25.47 ab
58883.5723823341 kst 175.49757062176602 13.52569690802807 25.47 ab
58883.8223823341 kst 186.04588647515777 13.52951853761877 25.47 ab
58884.0723823341 kst 191.30376062501867 13.52865504162898 25.47 ab
58884.3223823341 kst 182.8442478408614 13.52261446009512 25.47 ab
58884.5723823341 kst 190.06582217338627 13.512201659386353 25.47 ab
58884.8223823341 kst 167.73504194418487 13.498219171403877 25.47 ab
58885.0723823341 kst 183.48484384622984 13.48127243174552 25.47 ab
58885.3223823341 kst 183.5323510943192 13.46073404210049 25.47 ab
58885.5723823341 kst 176.92580661964257 13.436586656086869 25.47 ab
58885.8223823341 kst 161.6160531567082 13.408982953757828 25.47 ab
58886.0723823341 kst 178.4379932216895 13.37807411577586 25.47 ab
