@c -0.06893135023974217
@x1 -0.5219019641857576
@mwebv 0.04985579752318247
@t0 58859.44203422204
@x0 0.0003006790571226154
@z 0.127756309375
time band flux fluxerr zp zpsys
58843.44203422204 kst 15.336624157804907 4.6485640018379275 25.47 ab
58843.69203422204 kst 25.11317909216888 4.951393089916622 25.47 ab
58843.94203422204 kst 33.693603789113645 5.251430493531285 25.47 ab
58844.19203422204 kst 20.704782702231817 5.549416731311809 25.47 ab
58844.44203422204 kst 27.235871565257824 5.84323278440175 25.47 ab
58844.69203422204 kst 26.914923534197747 6.131159476553837 25.47 ab
58844.94203422204 kst 35.590435452806865 6.412958443723192 25.47 ab
58845.19203422204 kst 40.22478609116148 6.691598599094753 25.47 ab
58845.44203422204 kst 60.15141411495658 6.966409765086715 25.47 ab
58845.69203422204 kst 52.31339458844275 7.236508917576776 25.47 ab
58845.94203422204 kst 55.457162874084965 7.5011431389926235 25.47 ab
58846.19203422204 kst 61.76872240793898 7.760741449175848 25.47 ab
58846.44203422204 kst 60.159217734073565 8.016491074075882 25.47 ab
58846.69203422204 kst 72.71428919202181 8.269206743529937 25.47 ab
58846.94203422204 kst 52.61276037276913 8.519602619647356 25.47 ab
58847.19203422204 kst 85.59956290171107 8.768024289067263 25.47 ab
58847.44203422204 kst 85.11490813896457 9.014057910549656 25.47 ab
58847.69203422204 kst 90.33639350932816 9.258328917209115 25.47 ab
58847.94203422204 kst 102.3331299429825 9.501497826601897 25.47 ab
58848.19203422204 kst 101.62014097702682 9.744150475907903 25.47 ab
58848.44203422204 kst 104.00523380311202 9.986011943643163 25.47 ab
58848.69203422204 kst 87.48111715155733 10.227009633668475 25.47 ab
58848.94203422204 kst 123.57612285483833 10.46755715906258 25.47 ab
58849.19203422204 kst 123.98378547737269 10.70803085946626 25.47 ab
58849.44203422204 kst 141.5034926324002 10.94989580824553 25.47 ab
58849.69203422204 kst 125.783524737535 11.195593079158277 25.47 ab
58849.94203422204 kst 135.91747531941058 11.440490431442301 25.47 ab
58850.19203422204 kst 143.01771475839664 11.679732501920064 25.47 ab
58850.44203422204 kst 142.9487194805086 11.908891984077444 25.47 ab
58850.69203422204 kst 142.60264115296698 12.130599322548404 25.47 ab
58850.94203422204 kst 145.6328508809421 12.346959990823823 25.47 ab
58851.19203422204 kst 150.38090250252242 12.555833823366873 25.47 ab
58851.44203422204 kst 159.30460780671652 12.75520981083464 25.47 ab
58851.69203422204 kst 188.95037978486397 12.943923854907911 25.47 ab
58851.94203422204 kst 173.68307169065346 13.124200337513468 25.47 ab
58852.19203422204 kst 170.19247772541152 13.296360230416987 25.47 ab
58852.44203422204 kst 190.08620246482596 13.460367286032286 25.47 ab
58852.69203422204 kst 186.96629671726794 13.616175236379725 25.47 ab
58852.94203422204 kst 176.81643213906682 13.76440936956269 25.47 ab
58853.19203422204 kst 187.3993198349432 13.905380569159952 25.47 ab
58853.44203422204 kst 197.65512724351473 14.038802818967499 25.47 ab
58853.69203422204 kst 206.30244970487814 14.164389108754172 25.47 ab
58853.94203422204 kst 232.78912050056198 14.281907576396677 25.47 ab
58854.19203422204 kst 212.50165535182106 14.391679931857158 25.47 ab
58854.44203422204 kst 205.99277051593356 14.494237729679378 25.47 ab
58854.69203422204 kst 191.26773098274055 14.590077475022992 25.47 ab
58854.94203422204 kst 213.45920119457602 14.679670959158514 25.47 ab
58855.19203422204 kst 225.1072143009041 14.762465346286206 25.47 ab
