@c 0.15942332945542326
@x1 0.9727827632045871
@mwebv 0.13390333924374817
@t0 58912.99095708237
@x0 0.0004438589146784722
@z 0.0785763195336
time band flux fluxerr zp zpsys
58895.99095708237 kst 23.241814154821064 4.7196670524063915 25.47 ab
58896.24095708237 kst 26.628926753092475 5.094628747523967 25.47 ab
58896.49095708237 kst 35.38325804765472 5.476634915660702 25.47 ab
58896.74095708237 kst 30.45089664445726 5.858585295373985 25.47 ab
58896.99095708237 kst 32.78689226167011 6.238670609485168 25.47 ab
58897.24095708237 kst 52.4168471725225 6.621978982306638 25.47 ab
58897.49095708237 kst 52.10498007537437 7.004819862587073 25.47 ab
58897.74095708237 kst 47.924598998807156 7.383801689268264 25.47 ab
58897.99095708237 kst 66.13921273550461 7.757263725818241 25.47 ab
58898.24095708237 kst 70.58412998036663 8.131337475469154 25.47 ab
58898.49095708237 kst 72.67861556258606 8.502570439027997 25.47 ab
58898.74095708237 kst 73.52975052084037 8.865825170897047 25.47 ab
58898.99095708237 kst 78.62653595983876 9.216814361742617 25.47 ab
58899.24095708237 kst 82.19348061122281 9.560124240343827 25.47 ab
58899.49095708237 kst 87.59371961526035 9.897609779160081 25.47 ab
58899.74095708237 kst 100.31743660408415 10.225310757392316 25.47 ab
58899.99095708237 kst 108.25047870199836 10.539738103114024 25.47 ab
58900.24095708237 kst 126.3765857255261 10.839583199692685 25.47 ab
58900.49095708237 kst 125.51589315650101 11.12855446191513 25.47 ab
58900.74095708237 kst 121.40963074592152 11.408515319084497 25.47 ab
58900.99095708237 kst 142.32989543461065 11.681021328729624 25.47 ab
58901.24095708237 kst 136.7283466345025 11.947225157458723 25.47 ab
58901.49095708237 kst 143.82418317620196 12.206636291268508 25.47 ab
58901.74095708237 kst 168.56041816357413 12.460049745014766 25.47 ab
58901.99095708237 kst 180.07316135044022 12.708504327098307 25.47 ab
58902.24095708237 kst 177.27419610986317 12.952936948401517 25.47 ab
58902.49095708237 kst 161.55948377501446 13.19323267079072 25.47 ab
58902.74095708237 kst 161.6032111073787 13.429477612852184 25.47 ab
58902.99095708237 kst 184.5557267501848 13.66224702050836 25.47 ab
58903.24095708237 kst 199.26097849821235 13.892074665296876 25.47 ab
58903.49095708237 kst 196.82388756347677 14.120779725107168 25.47 ab
58903.74095708237 kst 194.81459192289995 14.348898360102835 25.47 ab
58903.99095708237 kst 216.6113779393313 14.572817049675766 25.47 ab
58904.24095708237 kst 237.30784049293612 14.789065259179662 25.47 ab
58904.49095708237 kst 224.02547976379356 14.995471511263528 25.47 ab
58904.74095708237 kst 205.3592520088275 15.195668186784438 25.47 ab
