@c -0.019265124164764114
@x1 -1.6020432336341914
@mwebv 0.03824080209129755
@t0 58771.51026475476
@x0 0.0005822802813638164
@z 0.0975401200269
time band flux fluxerr zp zpsys
58754.51026475476 kst -3.082054469500508 1.3916554326440513 25.47 ab
58754.76026475476 kst 1.351219105607407 0.6968439150797733 25.47 ab
58755.01026475476 kst 2.3377394075211892 1.8083325127666365 25.47 ab
58755.26026475476 kst 8.86589439357305 2.537451391176226 25.47 ab
58755.51026475476 kst 7.6019127953053784 3.1700968267672733 25.47 ab
58755.76026475476 kst 7.1268644200285545 3.746954200800786 25.47 ab
58756.01026475476 kst 20.961591596064217 4.282987647505705 25.47 ab
58756.26026475476 kst 23.891538933749146 4.786552261060642 25.47 ab
58756.51026475476 kst 28.77877253422183 5.271529427958097 25.47 ab
58756.76026475476 kst 31.65873468186568 5.742499862344408 25.47 ab
58757.01026475476 kst 39.40041467055499 6.201217925877955 25.47 ab
58757.26026475476 kst 43.0723675896364 6.648881297167475 25.47 ab
58757.51026475476 kst 61.47231931998272 7.087146728475345 25.47 ab
58757.76026475476 kst 64.92258670103358 7.518419397282664 25.47 ab
58758.01026475476 kst 84.91852210364007 7.944526944893068 25.47 ab
58758.26026475476 kst 65.83945830820372 8.366912489792318 25.47 ab
58758.51026475476 kst 92.30611941638375 8.786362555316735 25.47 ab
58758.76026475476 kst 88.09089223830176 9.202695629332371 25.47 ab
58759.01026475476 kst 103.00589995359144 9.616652614711418 25.47 ab
58759.26026475476 kst 110.10250118012868 10.028918465748594 25.47 ab
58759.51026475476 kst 110.45047964407425 10.439989069295812 25.47 ab
58759.76026475476 kst 109.98603448741373 10.849238832092734 25.47 ab
58760.01026475476 kst 146.45394152950502 11.257261223508467 25.47 ab
58760.26026475476 kst 128.72136087063777 11.66502940876787 25.47 ab
58760.51026475476 kst 155.29643080638564 12.073384947063257 25.47 ab
58760.76026475476 kst 148.3291048281518 12.482169643619377 25.47 ab
58761.01026475476 kst 155.57493442598278 12.890798483988005 25.47 ab
58761.26026475476 kst 181.45369493156372 13.299919235265781 25.47 ab
58761.51026475476 kst 180.56163520805345 13.710111802009251 25.47 ab
58761.76026475476 kst 216.455533666266 14.123600974029236 25.47 ab
58762.01026475476 kst 223.0829498276312 14.54597687642087 25.47 ab
58762.26026475476 kst 225.9169487872446 14.968118620252007 25.47 ab
58762.51026475476 kst 220.23937892389546 15.380046701553294 25.47 ab
58762.76026475476 kst 243.31196048353175 15.77297193347616 25.47 ab
58763.01026475476 kst 296.75158658700155 16.152681389144156 25.47 ab
58763.26026475476 kst 272.49463961861676 16.522733555027777 25.47 ab
58763.51026475476 kst 293.67540499377225 16.879020084577718 25.47 ab
