@c 0.05725792897729409
@x1 -1.6288805312523658
@mwebv 0.036406837739747844
@t0 58743.56560861527
@x0 0.00026991243173969936
@z 0.129815543288
time band flux fluxerr zp zpsys
58726.56560861527 kst 3.098946989683051 1.2747460996249431 25.47 ab
58726.81560861527 kst 4.324431920359073 1.7878012923006925 25.47 ab
58727.06560861527 kst 2.9507145684317844 2.232515951901751 25.47 ab
58727.31560861527 kst 8.404517915073049 2.638191204425314 25.47 ab
58727.56560861527 kst 13.009830823239408 3.0155012376210126 25.47 ab
58727.81560861527 kst 11.965083089639398 3.3697345400501946 25.47 ab
58728.06560861527 kst 6.8404941947460385 3.7097980461084874 25.47 ab
58728.31560861527 kst 17.404941469131778 4.040073977898531 25.47 ab
58728.56560861527 kst 31.928501134174184 4.361951191526345 25.47 ab
58728.81560861527 kst 19.849555900882173 4.676385528258921 25.47 ab
58729.06560861527 kst 20.501357432287605 4.984183805061601 25.47 ab
58729.31560861527 kst 18.38338178373636 5.286780866391731 25.47 ab
58729.56560861527 kst 33.34991161603506 5.585609070382009 25.47 ab
58729.81560861527 kst 32.22003058535514 5.881800429380983 25.47 ab
58730.06560861527 kst 34.91169225324563 6.176231692327975 25.47 ab
58730.31560861527 kst 41.44592860254412 6.46877914586584 25.47 ab
58730.56560861527 kst 34.01588074968384 6.759635482719776 25.47 ab
58730.81560861527 kst 37.872576175492256 7.049264966578005 25.47 ab
58731.06560861527 kst 34.604795494883675 7.338057764508883 25.47 ab
58731.31560861527 kst 44.668586840112475 7.62604311545663 25.47 ab
58731.56560861527 kst 63.63041389011493 7.912905774175168 25.47 ab
58731.81560861527 kst 59.50807522085646 8.199283560152384 25.47 ab
58732.06560861527 kst 71.13156618946046 8.485777064302606 25.47 ab
58732.31560861527 kst 67.50891693847062 8.77288038445439 25.47 ab
58732.56560861527 kst 76.89314950670251 9.060078225615166 25.47 ab
58732.81560861527 kst 100.81951529532188 9.347344231968519 25.47 ab
58733.06560861527 kst 81.46363551332153 9.63509660340499 25.47 ab
58733.31560861527 kst 102.15776555081204 9.9237049865166 25.47 ab
58733.56560861527 kst 104.16480862228879 10.215440457445208 25.47 ab
58733.81560861527 kst 113.80770017074903 10.512969655856601 25.47 ab
58734.06560861527 kst 120.4980764945545 10.809547297415913 25.47 ab
58734.31560861527 kst 115.5892328384037 11.098600203533548 25.47 ab
58734.56560861527 kst 122.81914979315175 11.374391728625827 25.47 ab
58734.81560861527 kst 129.73220417222285 11.64145204911143 25.47 ab
58735.06560861527 kst 137.4332289078214 11.901924089314207 25.47 ab
58735.31560861527 kst 140.4493577589088 12.153071577456888 25.47 ab
58735.56560861527 kst 129.9797320138633 12.392362525006526 25.47 ab
58735.81560861527 kst 153.7644938932124 12.618579949565069 25.47 ab
58736.06560861527 kst 141.53940390697107 12.8347044214795 25.47 ab
58736.31560861527 kst 165.91935001491925 13.041184459570282 25.47 ab
58736.56560861527 kst 164.62578488219376 13.238112008935328 25.47 ab
58736.81560861527 kst 162.01657411978238 13.425562165498315 25.47 ab
58737.06560861527 kst 187.79556496312003 13.604343441500063 25.47 ab
58737.31560861527 kst 205.88974986074146 13.774798034399437 25.47 ab
58737.56560861527 kst 188.45120186299397 13.936699737828498 25.47 ab
58737.81560861527 kst 202.94334355058106 14.089817437996578 25.47 ab
58738.06560861527 kst 220.64642190579295 14.234045278308718 25.47 ab
58738.31560861527 kst 181.313680021299 14.369944118096122 25.47 ab
58738.56560861527 kst 187.62923712682738 14.497902429802373 25.47 ab
58738.81560861527 kst 191.24090028002544 14.618239910840249 25.47 ab
58739.06560861527 kst 215.56253813758025 14.731250225462562 25.47 ab
58739.31560861527 kst 211.0715840783531 14.836662991687689 25.47 ab
58739.56560861527 kst 240.01696276089086 14.934732521637208 25.47 ab
58739.81560861527 kst 259.8875244026975 15.026253974746187 25.47 ab
58740.06560861527 kst 224.58973266344285 15.11199400501748 25.47 ab
58740.31560861527 kst 220.17102066257382 15.192612511866196 25.47 ab
58740.56560861527 kst 215.28187339699343 15.268008496956758 25.47 ab
58740.81560861527 kst 232.4431813797042 15.337820983310877 25.47 ab
58741.06560861527 kst 243.5580651288256 15.401706312798327 25.47 ab
58741.31560861527 kst 265.67291204063997 15.459320762551354 25.47 ab
58741.56560861527 kst 220.65759796920142 15.510925455504857 25.47 ab
58741.81560861527 kst 245.6719809242735 15.556759793896875 25.47 ab
58742.06560861527 kst 247.6989548815685 15.596566163550227 25.47 ab
58742.31560861527 kst 206.30313581568882 15.63008279477192 25.47 ab
58742.56560861527 kst 236.7879273205843 15.656965376213968 25.47 ab
58742.81560861527 kst 251.5997453490524 15.676943491569544 25.47 ab
58743.06560861527 kst 247.25741843824747 15.690750042946195 25.47 ab
58743.31560861527 kst 227.10114919575466 15.699216853338712 25.47 ab
58743.56560861527 kst 224.78305948632584 15.703167894753538 25.47 ab
58743.81560861527 kst 272.059339967685 15.70225202331946 25.47 ab
58744.06560861527 kst 253.23549058200993 15.696047338857099 25.47 ab
58744.31560861527 kst 271.9844189000529 15.685264220775835 25.47 ab
58744.56560861527 kst 260.0413588593407 15.67061054346281 25.47 ab
58744.81560861527 kst 274.2067248044284 15.652626653104258 25.47 ab
58745.06560861527 kst 242.68546667346453 15.630740330483167 25.47 ab
58745.31560861527 kst 245.65660696107213 15.604948436282207 25.47 ab
58745.56560861527 kst 237.29937883679344 15.575416469436357 25.47 ab
58745.81560861527 kst 240.1572023898364 15.542308405314236 25.47 ab
58746.06560861527 kst 244.11316154691752 15.505502688238476 25.47 ab
58746.31560861527 kst 232.61218217859954 15.464858033928131 25.47 ab
58746.56560861527 kst 246.85692233996696 15.420577574904474 25.47 ab
58746.81560861527 kst 233.63042364161947 15.372864577875161 25.47 ab
58747.06560861527 kst 235.89920489744787 15.321882891824847 25.47 ab
58747.31560861527 kst 217.05186102611162 15.267454927070748 25.47 ab
58747.56560861527 kst 189.88625576473692 15.209503187750268 25.47 ab
58747.81560861527 kst 222.12835432432584 15.14799844517398 25.47 ab
58748.06560861527 kst 206.94248466573845 15.082908496726114 25.47 ab
58748.31560861527 kst 232.4236326157689 15.014089936304437 25.47 ab
58748.56560861527 kst 232.99154316141826 14.941470464263721 25.47 ab
58748.81560861527 kst 198.93457156213975 14.865189965752501 25.47 ab
58749.06560861527 kst 234.78239110701892 14.78538937164843 25.47 ab
58749.31560861527 kst 249.03108135577946 14.702160321851075 25.47 ab
58749.56560861527 kst 200.91326627069276 14.615192030655615 25.47 ab
58749.81560861527 kst 195.13082848981588 14.52451685447451 25.47 ab
58750.06560861527 kst 212.57550470034624 14.43027622137892 25.47 ab
58750.31560861527 kst 195.22212805582262 14.332612546498186 25.47 ab
58750.56560861527 kst 190.3882857106825 14.23144736584268 25.47 ab
58750.81560861527 kst 205.34313914437092 14.126538524551082 25.47 ab
58751.06560861527 kst 235.91434203640569 14.017951042710768 25.47 ab
