@c -0.06606590326051087
@x1 0.3607151810863636
@mwebv 0.25266646001731075
@t0 58561.19255157754
@x0 0.0003046839877159011
@z 0.105515067892
time band flux fluxerr zp zpsys
58544.19255157754 kst 10.90274204366087 3.0814858286102855 25.47 ab
58544.44255157754 kst 16.12535454833658 3.321778611596482 25.47 ab
58544.69255157754 kst 15.339184354752735 3.5604497145197564 25.47 ab
58544.94255157754 kst 16.647510931856267 3.801047975966319 25.47 ab
58545.19255157754 kst 20.007032536411778 4.042579691653126 25.47 ab
58545.44255157754 kst 19.60306300407744 4.282574710701928 25.47 ab
58545.69255157754 kst 15.354853918503562 4.519086403637797 25.47 ab
58545.94255157754 kst 18.43395974048811 4.7535948228587666 25.47 ab
58546.19255157754 kst 28.507966291274315 4.987884346932913 25.47 ab
58546.44255157754 kst 22.722618503354575 5.219162528060439 25.47 ab
58546.69255157754 kst 33.291100347381985 5.445080033756337 25.47 ab
58546.94255157754 kst 32.49093786500656 5.664520178958912 25.47 ab
58547.19255157754 kst 34.681727317643265 5.881088590417691 25.47 ab
58547.44255157754 kst 36.7464228533545 6.093823691095846 25.47 ab
58547.69255157754 kst 46.16066252567489 6.301031274316408 25.47 ab
58547.94255157754 kst 37.70559323370957 6.501226177903938 25.47 ab
58548.19255157754 kst 41.83308853890541 6.6947688240783965 25.47 ab
58548.44255157754 kst 58.30779656058868 6.883299433708118 25.47 ab
58548.69255157754 kst 44.241894493670884 7.06770722908157 25.47 ab
58548.94255157754 kst 58.518021742620576 7.248782791246636 25.47 ab
58549.19255157754 kst 50.56813979349938 7.4269564190517485 25.47 ab
58549.44255157754 kst 67.50504222677515 7.601918409620881 25.47 ab
58549.69255157754 kst 68.11919705015288 7.774229813811079 25.47 ab
58549.94255157754 kst 65.58184259253841 7.944479892145947 25.47 ab
58550.19255157754 kst 81.46884776562952 8.113182237712623 25.47 ab
58550.44255157754 kst 56.47894529771767 8.280138441399961 25.47 ab
58550.69255157754 kst 69.74852262756548 8.445426587746713 25.47 ab
58550.94255157754 kst 88.9405060302046 8.609389581817288 25.47 ab
58551.19255157754 kst 80.28495363893887 8.77234397436415 25.47 ab
58551.44255157754 kst 76.21217830978274 8.935646223430783 25.47 ab
58551.69255157754 kst 83.58901223559074 9.099906390039394 25.47 ab
58551.94255157754 kst 91.26048616050359 9.262166621061374 25.47 ab
58552.19255157754 kst 83.89371036324802 9.419586279141027 25.47 ab
58552.44255157754 kst 79.64270434764384 9.569985349378442 25.47 ab
58552.69255157754 kst 90.20785497142552 9.716138811428326 25.47 ab
58552.94255157754 kst 102.23835224720833 9.857899120347597 25.47 ab
58553.19255157754 kst 96.81050620540614 9.993945494671125 25.47 ab
58553.44255157754 kst 107.76392724711856 10.123019797698056 25.47 ab
58553.69255157754 kst 115.44793718660308 10.24526847651541 25.47 ab
58553.94255157754 kst 121.75443956993426 10.361818844178426 25.47 ab
58554.19255157754 kst 125.28733934834732 10.472579112880943 25.47 ab
58554.44255157754 kst 116.80445079465508 10.577449335937873 25.47 ab
58554.69255157754 kst 123.95774591447663 10.67646460373417 25.47 ab
58554.94255157754 kst 124.34228324699619 10.770196151473241 25.47 ab
58555.19255157754 kst 106.3610387134222 10.858488766336297 25.47 ab
58555.44255157754 kst 145.24828071524848 10.941073642970785 25.47 ab
58555.69255157754 kst 116.83220691005423 11.017680665949749 25.47 ab
58555.94255157754 kst 104.48510210389202 11.088147796533327 25.47 ab
58556.19255157754 kst 124.32197481213284 11.152924147385086 25.47 ab
58556.44255157754 kst 123.0684223073765 11.212605769598776 25.47 ab
58556.69255157754 kst 130.98383665938664 11.267768604654247 25.47 ab
58556.94255157754 kst 131.81111352088635 11.318402669962271 25.47 ab
58557.19255157754 kst 121.36520261173052 11.363710770631043 25.47 ab
58557.44255157754 kst 130.55428142936123 11.404874098708486 25.47 ab
58557.69255157754 kst 118.09833163504672 11.443179028058337 25.47 ab
58557.94255157754 kst 137.9333713922642 11.479832288429096 25.47 ab
58558.19255157754 kst 133.8878846448976 11.5145397907667 25.47 ab
58558.44255157754 kst 123.54079784419218 11.546814266564452 25.47 ab
58558.69255157754 kst 142.16497904568195 11.576494992322493 25.47 ab
58558.94255157754 kst 118.77742837457774 11.60342121927806 25.47 ab
58559.19255157754 kst 135.41534023449162 11.627606945765404 25.47 ab
58559.44255157754 kst 148.57513388341212 11.649218118340679 25.47 ab
58559.69255157754 kst 122.06957786576004 11.668128523268113 25.47 ab
58559.94255157754 kst 144.77943742262437 11.684205139239266 25.47 ab
58560.19255157754 kst 119.43548205167401 11.697309461282183 25.47 ab
58560.44255157754 kst 129.77705989577154 11.707391069279021 25.47 ab
58560.69255157754 kst 138.92144169773442 11.714641938794951 25.47 ab
58560.94255157754 kst 134.49866580222937 11.719279225110432 25.47 ab
58561.19255157754 kst 140.95981251748805 11.72151789072193 25.47 ab
58561.44255157754 kst 134.50968819697323 11.721252338640028 25.47 ab
58561.69255157754 kst 169.04459328392568 11.718383052484905 25.47 ab
58561.94255157754 kst 136.369076698907 11.713131613459888 25.47 ab
58562.19255157754 kst 133.13900945103538 11.705718451685263 25.47 ab
58562.44255157754 kst 147.0189421328619 11.696278566477265 25.47 ab
58562.69255157754 kst 152.72842647532394 11.684603915924807 25.47 ab
58562.94255157754 kst 127.0896268374376 11.67075100376582 25.47 ab
58563.19255157754 kst 116.26695691740683 11.654817146597575 25.47 ab
58563.44255157754 kst 142.32072476412156 11.636895026553507 25.47 ab
58563.69255157754 kst 109.09332701248476 11.616874938003134 25.47 ab
58563.94255157754 kst 120.41437276219251 11.594746053756776 25.47 ab
58564.19255157754 kst 124.77572805934722 11.570616442686665 25.47 ab
58564.44255157754 kst 131.19168638014008 11.544593998501178 25.47 ab
58564.69255157754 kst 145.26832042470775 11.51677691406709 25.47 ab
58564.94255157754 kst 120.70209742016957 11.48711737087866 25.47 ab
58565.19255157754 kst 122.87378408859959 11.45546266967723 25.47 ab
58565.44255157754 kst 140.55001321364242 11.42165561395286 25.47 ab
58565.69255157754 kst 135.78914286126067 11.385541008979875 25.47 ab
58565.94255157754 kst 97.27500056251583 11.347095121487028 25.47 ab
58566.19255157754 kst 125.65434941013044 11.306388228303357 25.47 ab
