@c -0.023135472268139612
@x1 -1.349254452271928
@mwebv 0.0988227215999842
@t0 58880.86065097754
@x0 0.00010218753452336568
@z 0.148086219928
time band flux fluxerr zp zpsys
58863.86065097754 kst 1.9646915972735994 1.4014510087880305 25.47 ab
58864.11065097754 kst 0.8137112669130007 1.6027104091302329 25.47 ab
58864.36065097754 kst -1.8855487722817386 1.7968740101679466 25.47 ab
58864.61065097754 kst 1.3104932648107535 1.9837396447916789 25.47 ab
58864.86065097754 kst 6.4724178177803235 2.1632977990510764 25.47 ab
58865.11065097754 kst 5.9196774937856995 2.3386090617138486 25.47 ab
58865.36065097754 kst 8.433217389506355 2.5107647111382705 25.47 ab
58865.61065097754 kst 6.438088523479882 2.67972954614464 25.47 ab
58865.86065097754 kst 7.054660069284822 2.845466070871348 25.47 ab
58866.11065097754 kst 7.865915334875938 3.0081640375092413 25.47 ab
58866.36065097754 kst 7.231365682415772 3.1686665151286935 25.47 ab
58866.61065097754 kst 8.885356404973663 3.327373969600636 25.47 ab
58866.86065097754 kst 14.283069529944115 3.484582648328266 25.47 ab
58867.11065097754 kst 15.825494077510335 3.6405334545470107 25.47 ab
58867.36065097754 kst 18.167465836180263 3.7952537678625564 25.47 ab
58867.61065097754 kst 15.161058617491788 3.948912441200479 25.47 ab
58867.86065097754 kst 12.394217275575372 4.1017920206059175 25.47 ab
58868.11065097754 kst 14.29550612979705 4.254133886920072 25.47 ab
58868.36065097754 kst 22.970656391395174 4.40605342090903 25.47 ab
58868.61065097754 kst 21.617370426073307 4.557298941534409 25.47 ab
58868.86065097754 kst 10.656204608711855 4.708153021818434 25.47 ab
58869.11065097754 kst 31.727539299439872 4.858942757840972 25.47 ab
58869.36065097754 kst 32.84717457372706 5.009955833826369 25.47 ab
58869.61065097754 kst 34.46811782972237 5.161111796527807 25.47 ab
58869.86065097754 kst 42.57339005390043 5.312203264400173 25.47 ab
58870.11065097754 kst 34.38900137660062 5.463450793807056 25.47 ab
58870.36065097754 kst 29.126289219267836 5.615053241523447 25.47 ab
58870.61065097754 kst 33.18172838167541 5.767452125177523 25.47 ab
58870.86065097754 kst 38.96390699217883 5.9230642810307925 25.47 ab
58871.11065097754 kst 34.73969601859831 6.07949737239866 25.47 ab
58871.36065097754 kst 45.721725026338866 6.233337760798213 25.47 ab
58871.61065097754 kst 47.73994359378826 6.3814987775157235 25.47 ab
58871.86065097754 kst 40.59190154729774 6.523303680711797 25.47 ab
58872.11065097754 kst 61.92531476589535 6.6620987737649076 25.47 ab
58872.36065097754 kst 49.27587819762513 6.796703001530731 25.47 ab
58872.61065097754 kst 48.92289549906697 6.925785097977256 25.47 ab
58872.86065097754 kst 61.0239067439598 7.048129599436627 25.47 ab
58873.11065097754 kst 54.81157189082201 7.164536263693668 25.47 ab
58873.36065097754 kst 58.414547698663945 7.275904925506506 25.47 ab
58873.61065097754 kst 54.520366408235006 7.382270929201154 25.47 ab
58873.86065097754 kst 51.95443437844674 7.48365752978625 25.47 ab
58874.11065097754 kst 54.22952751136864 7.580186186460385 25.47 ab
58874.36065097754 kst 54.325390048138445 7.67233979116086 25.47 ab
58874.61065097754 kst 66.21910313207137 7.760063564832988 25.47 ab
58874.86065097754 kst 54.414178930672854 7.843226042909291 25.47 ab
58875.11065097754 kst 52.764604521773705 7.921693551375719 25.47 ab
58875.36065097754 kst 62.85938884320087 7.995506757486106 25.47 ab
58875.61065097754 kst 77.17170168568742 8.064965646994557 25.47 ab
58875.86065097754 kst 72.24570760111035 8.130283996455567 25.47 ab
58876.11065097754 kst 57.91224772923016 8.191662079960345 25.47 ab
58876.36065097754 kst 71.04298742460617 8.249235875018199 25.47 ab
58876.61065097754 kst 61.49951679045366 8.302725909594878 25.47 ab
58876.86065097754 kst 67.25129951598001 8.35246130023017 25.47 ab
58877.11065097754 kst 61.3881821133162 8.39892965595097 25.47 ab
58877.36065097754 kst 57.51016186804941 8.442603652259173 25.47 ab
