@c 0.033963844331230675
@x1 -0.4752416353479423
@mwebv 0.1131718572606854
@t0 58852.23097106982
@x0 0.0001710637690315243
@z 0.148051535534
time band flux fluxerr zp zpsys
58836.23097106982 kst 15.379688994001325 3.729588871140682 25.47 ab
58836.48097106982 kst 11.323987577458173 3.9448268435418465 25.47 ab
58836.73097106982 kst 8.445931870764554 4.1585249343461985 25.47 ab
58836.98097106982 kst 19.735693049146857 4.369197753177354 25.47 ab
58837.23097106982 kst 24.305399857561206 4.575628962490588 25.47 ab
58837.48097106982 kst 22.2493912375841 4.777818362334614 25.47 ab
58837.73097106982 kst 31.873610030453186 4.977842499941238 25.47 ab
58837.98097106982 kst 22.525620525893835 5.175124831532336 25.47 ab
58838.23097106982 kst 32.22066896199691 5.369008408997919 25.47 ab
58838.48097106982 kst 26.73019516228759 5.558927627064108 25.47 ab
58838.73097106982 kst 31.947418180822712 5.745160759091281 25.47 ab
58838.98097106982 kst 32.69313482195598 5.9285731898829095 25.47 ab
58839.23097106982 kst 30.25857254814749 6.109743853589697 25.47 ab
58839.48097106982 kst 37.79026088777066 6.2891821127544585 25.47 ab
58839.73097106982 kst 48.13659375832429 6.467198986796029 25.47 ab
58839.98097106982 kst 58.366345542484225 6.6434669758087574 25.47 ab
58840.23097106982 kst 47.92356138603481 6.818374671780588 25.47 ab
58840.48097106982 kst 42.94537794616277 6.992389632833938 25.47 ab
58840.73097106982 kst 49.530041455239875 7.165933520526838 25.47 ab
58840.98097106982 kst 49.45647377286643 7.338982986149972 25.47 ab
58841.23097106982 kst 59.583931325366194 7.511324385521902 25.47 ab
58841.48097106982 kst 52.77354567341803 7.683246786439944 25.47 ab
58841.73097106982 kst 72.76709580153454 7.855016456621916 25.47 ab
58841.98097106982 kst 64.31426981750894 8.027136704812815 25.47 ab
58842.23097106982 kst 68.09395038453738 8.20207015033342 25.47 ab
58842.48097106982 kst 65.5239037538974 8.377465974599138 25.47 ab
58842.73097106982 kst 71.71298130671255 8.549886739629592 25.47 ab
58842.98097106982 kst 75.22968811427673 8.716164949952827 25.47 ab
58843.23097106982 kst 88.2436703378059 8.875558144409133 25.47 ab
58843.48097106982 kst 76.45993885332689 9.03146942487696 25.47 ab
58843.73097106982 kst 84.8671734234862 9.182643151267198 25.47 ab
58843.98097106982 kst 74.06890918929 9.327651386515043 25.47 ab
58844.23097106982 kst 99.1606932005199 9.465174639683303 25.47 ab
58844.48097106982 kst 102.2116735287022 9.59604440505376 25.47 ab
58844.73097106982 kst 93.52925288806695 9.721168624781312 25.47 ab
58844.98097106982 kst 104.02680746136639 9.840518225524411 25.47 ab
58845.23097106982 kst 85.74429151383171 9.954055511914113 25.47 ab
58845.48097106982 kst 114.92372228320575 10.061873464186679 25.47 ab
58845.73097106982 kst 102.32239704980293 10.164536775400723 25.47 ab
58845.98097106982 kst 108.87073648306178 10.261934788085886 25.47 ab
58846.23097106982 kst 106.170103971908 10.353861033622694 25.47 ab
58846.48097106982 kst 107.26997722727268 10.440107924217479 25.47 ab
58846.73097106982 kst 104.02956026222856 10.520597052360428 25.47 ab
58846.98097106982 kst 109.77406161267128 10.595677386566143 25.47 ab
58847.23097106982 kst 122.96857289524479 10.66575853663008 25.47 ab
58847.48097106982 kst 108.60170866502642 10.73123197773454 25.47 ab
58847.73097106982 kst 94.18772386195161 10.792359608739623 25.47 ab
58847.98097106982 kst 99.46753483809238 10.848457378349325 25.47 ab
58848.23097106982 kst 106.40937965134819 10.900074044196652 25.47 ab
58848.48097106982 kst 122.92362295145581 10.948106918883294 25.47 ab
58848.73097106982 kst 95.46816173022145 10.993433469597921 25.47 ab
58848.98097106982 kst 116.83513577886427 11.036549102060365 25.47 ab
58849.23097106982 kst 123.64865250259767 11.076946665486158 25.47 ab
58849.48097106982 kst 129.1631765907642 11.114423966005392 25.47 ab
58849.73097106982 kst 96.16796173492409 11.148800688005432 25.47 ab
58849.98097106982 kst 116.95960857983442 11.179905991893483 25.47 ab
58850.23097106982 kst 146.92204406451208 11.207940835910058 25.47 ab
58850.48097106982 kst 130.76400990588058 11.232950328326735 25.47 ab
58850.73097106982 kst 141.58119549680646 11.254792517623784 25.47 ab
58850.98097106982 kst 130.78245072989722 11.273323960774476 25.47 ab
58851.23097106982 kst 123.2852866093355 11.288382551084114 25.47 ab
58851.48097106982 kst 115.51936109405753 11.299936774811169 25.47 ab
58851.73097106982 kst 127.30348775655473 11.308257936011898 25.47 ab
58851.98097106982 kst 129.02466826672057 11.313633791338283 25.47 ab
58852.23097106982 kst 124.60681916579183 11.316349093815035 25.47 ab
58852.48097106982 kst 129.65819546823695 11.316258675520126 25.47 ab
58852.73097106982 kst 129.2691735619317 11.31321332385305 25.47 ab
58852.98097106982 kst 126.10109074287978 11.307488390876129 25.47 ab
58853.23097106982 kst 139.31199296213433 11.299357743040384 25.47 ab
58853.48097106982 kst 120.68652969538357 11.289042984039305 25.47 ab
58853.73097106982 kst 119.1306931970376 11.276302432888816 25.47 ab
58853.98097106982 kst 119.3426408110289 11.261140001019303 25.47 ab
58854.23097106982 kst 120.51122718185374 11.24365704245304 25.47 ab
58854.48097106982 kst 124.87014112830094 11.223954060592144 25.47 ab
58854.73097106982 kst 117.51395391952468 11.202003676220405 25.47 ab
58854.98097106982 kst 120.71778551408997 11.177673036838517 25.47 ab
58855.23097106982 kst 140.64002705906066 11.151084625168112 25.47 ab
58855.48097106982 kst 128.30843380693221 11.12236740625295 25.47 ab
58855.73097106982 kst 126.54759374679031 11.091642878186772 25.47 ab
58855.98097106982 kst 128.3246703357261 11.058811813087582 25.47 ab
58856.23097106982 kst 108.66735082584657 11.023820840469371 25.47 ab
58856.48097106982 kst 132.45699640129817 10.98669645734448 25.47 ab
58856.73097106982 kst 120.90651803670785 10.947464262495302 25.47 ab
58856.98097106982 kst 106.05621776820902 10.90609986018421 25.47 ab
58857.23097106982 kst 114.95964037021488 10.862479250069333 25.47 ab
58857.48097106982 kst 118.19803202315244 10.816681689107591 25.47 ab
58857.73097106982 kst 138.70032321912413 10.768805181162072 25.47 ab
58857.98097106982 kst 117.99985719952102 10.718947946093923 25.47 ab
58858.23097106982 kst 92.58579467628795 10.667004330459557 25.47 ab
58858.48097106982 kst 139.04119346053417 10.612889959816345 25.47 ab
58858.73097106982 kst 127.04586458110968 10.556693289002762 25.47 ab
58858.98097106982 kst 115.5737365312252 10.49850339193073 25.47 ab
58859.23097106982 kst 108.05932014766755 10.438377996582688 25.47 ab
58859.48097106982 kst 108.77191634222511 10.376151256398899 25.47 ab
58859.73097106982 kst 103.43971061138174 10.311821693803859 25.47 ab
58859.98097106982 kst 100.5323410809486 10.245434667849775 25.47 ab
58860.23097106982 kst 94.91289611303652 10.177035454739348 25.47 ab
58860.48097106982 kst 99.72990830294884 10.106037577509268 25.47 ab
58860.73097106982 kst 104.89055419789385 10.032064228506648 25.47 ab
58860.98097106982 kst 93.27882410664418 9.956308622952292 25.47 ab
58861.23097106982 kst 106.58693295222153 9.88002199767367 25.47 ab
58861.48097106982 kst 76.36032328423936 9.804384526635232 25.47 ab
58861.73097106982 kst 86.09855433004745 9.728348710253336 25.47 ab
58861.98097106982 kst 97.3662771447964 9.65183489630791 25.47 ab
58862.23097106982 kst 87.32392717536665 9.575596682644251 25.47 ab
58862.48097106982 kst 91.42468753912893 9.500411816767391 25.47 ab
58862.73097106982 kst 100.91307923054285 9.426809465649734 25.47 ab
58862.98097106982 kst 99.72300323652016 9.354309561749965 25.47 ab
58863.23097106982 kst 69.81884976132662 9.28277318236679 25.47 ab
58863.48097106982 kst 86.20312370512481 9.21210797453855 25.47 ab
58863.73097106982 kst 108.21220087333612 9.142219397632218 25.47 ab
58863.98097106982 kst 86.19855048079192 9.073192274076586 25.47 ab
58864.23097106982 kst 82.41316090621574 9.005088628132613 25.47 ab
