@c -0.05168643532634842
@x1 0.8096818040601814
@mwebv 0.03241601312758788
@t0 58703.474653572455
@x0 0.0002918083023939881
@z 0.130946852367
time band flux fluxerr zp zpsys
58686.474653572455 kst 26.468419868143638 5.040218610909837 25.47 ab
58686.724653572455 kst 22.964646850885973 5.351019591848491 25.47 ab
58686.974653572455 kst 34.21303362904846 5.664323970401524 25.47 ab
58687.224653572455 kst 31.818824337192673 5.977108497179441 25.47 ab
58687.474653572455 kst 31.16946599422566 6.28685837217881 25.47 ab
58687.724653572455 kst 51.745993323597034 6.59207985600517 25.47 ab
58687.974653572455 kst 41.74976162224405 6.897369065730246 25.47 ab
58688.224653572455 kst 56.368532624344034 7.200972074687925 25.47 ab
58688.474653572455 kst 57.470179644415644 7.499359353516027 25.47 ab
58688.724653572455 kst 47.704310345760405 7.789534852459546 25.47 ab
58688.974653572455 kst 68.57225650598542 8.072232680933864 25.47 ab
58689.224653572455 kst 52.67316196305143 8.351410116435066 25.47 ab
58689.474653572455 kst 69.05414809132937 8.624582149296318 25.47 ab
58689.724653572455 kst 81.05337047348614 8.889393728225867 25.47 ab
58689.974653572455 kst 73.93115400313323 9.14388761600723 25.47 ab
58690.224653572455 kst 77.25153358690474 9.389522775085908 25.47 ab
58690.474653572455 kst 74.77682265547054 9.628218165517056 25.47 ab
58690.724653572455 kst 95.61278193478161 9.861129882055655 25.47 ab
58690.974653572455 kst 104.52521318259578 10.089295861832252 25.47 ab
58691.224653572455 kst 111.97764095946006 10.31313762301536 25.47 ab
58691.474653572455 kst 102.6543196125066 10.532312374315225 25.47 ab
58691.724653572455 kst 118.6855996242295 10.747581019305235 25.47 ab
58691.974653572455 kst 115.38470878105196 10.959686845489232 25.47 ab
58692.224653572455 kst 127.48303521221031 11.16927854694274 25.47 ab
58692.474653572455 kst 138.29994955777278 11.376112946600038 25.47 ab
58692.724653572455 kst 133.3546647408512 11.580305065947641 25.47 ab
58692.974653572455 kst 154.43027215010554 11.782282354697026 25.47 ab
58693.224653572455 kst 146.16368422531286 11.982442040617299 25.47 ab
58693.474653572455 kst 147.5020161992837 12.18210386887137 25.47 ab
58693.724653572455 kst 151.01342251460332 12.38241420927819 25.47 ab
58693.974653572455 kst 145.97195657094295 12.58032395362444 25.47 ab
58694.224653572455 kst 168.091216528096 12.772780088994612 25.47 ab
58694.474653572455 kst 146.48472316149898 12.957039678549 25.47 ab
58694.724653572455 kst 175.65780305643347 13.135461473574548 25.47 ab
58694.974653572455 kst 184.24568273445644 13.308814994878956 25.47 ab
58695.224653572455 kst 169.07574301253868 13.4756435985195 25.47 ab
58695.474653572455 kst 191.59322555746985 13.634553803969546 25.47 ab
58695.724653572455 kst 201.77046763491526 13.784926645163832 25.47 ab
58695.974653572455 kst 197.86864525959055 13.92834187724161 25.47 ab
58696.224653572455 kst 196.468799613329 14.064817694585198 25.47 ab
58696.474653572455 kst 180.0455410626883 14.19420842057578 25.47 ab
58696.724653572455 kst 205.84187262630775 14.316376133325663 25.47 ab
58696.974653572455 kst 199.61399473855533 14.431910070448486 25.47 ab
58697.224653572455 kst 253.67152741504253 14.540952264983995 25.47 ab
58697.474653572455 kst 252.59747385131539 14.643159214700717 25.47 ab
58697.724653572455 kst 205.35400051863033 14.73818774640327 25.47 ab
58697.974653572455 kst 231.62403159685644 14.825681670052234 25.47 ab
58698.224653572455 kst 194.67251485103463 14.905755144125289 25.47 ab
58698.474653572455 kst 225.73106137992798 14.97917035570138 25.47 ab
58698.724653572455 kst 228.70988347358022 15.046697218945758 25.47 ab
58698.974653572455 kst 224.26484716007073 15.10906861679941 25.47 ab
58699.224653572455 kst 242.34318358431062 15.165181268531384 25.47 ab
58699.474653572455 kst 228.7810594540595 15.215202684367146 25.47 ab
58699.724653572455 kst 241.8150443183794 15.26083390997774 25.47 ab
58699.974653572455 kst 215.68055326525933 15.303750759731258 25.47 ab
58700.224653572455 kst 223.685866130097 15.345198079754132 25.47 ab
