@c 0.09934390947636995
@x1 -1.8770812426966559
@mwebv 0.11432170968357082
@t0 58646.95215721682
@x0 0.00020187239665437668
@z 0.143533299385
time band flux fluxerr zp zpsys
58630.95215721682 kst 4.1223725354776555 2.2749288030080743 25.47 ab
58631.20215721682 kst 7.166129451434515 2.5671033992829915 25.47 ab
58631.45215721682 kst 7.140639895490651 2.846063295802828 25.47 ab
58631.70215721682 kst 10.308699798601133 3.115116119990495 25.47 ab
58631.95215721682 kst 10.465799357383647 3.3764055522830088 25.47 ab
58632.20215721682 kst 13.546076776058001 3.6312800975107167 25.47 ab
58632.45215721682 kst 11.83409647152428 3.8804621847822993 25.47 ab
58632.70215721682 kst 18.66706397917113 4.125722489373118 25.47 ab
58632.95215721682 kst 15.810354259930925 4.368601320338564 25.47 ab
58633.20215721682 kst 18.357216204722455 4.610308617854658 25.47 ab
58633.45215721682 kst 16.80259462546206 4.851156030971265 25.47 ab
58633.70215721682 kst 18.429534057189024 5.090725732994579 25.47 ab
58633.95215721682 kst 27.433985495854273 5.329340691696118 25.47 ab
58634.20215721682 kst 31.944965941657916 5.5672755880982985 25.47 ab
58634.45215721682 kst 36.96753210962663 5.804713060391656 25.47 ab
58634.70215721682 kst 37.637403275834195 6.041302716243891 25.47 ab
58634.95215721682 kst 38.47985610501211 6.277368543876373 25.47 ab
58635.20215721682 kst 37.41830743105587 6.513407517159404 25.47 ab
58635.45215721682 kst 57.72098778529468 6.749847053686837 25.47 ab
58635.70215721682 kst 54.74698448081924 6.986727054034173 25.47 ab
58635.95215721682 kst 55.18250033714716 7.223578721795396 25.47 ab
58636.20215721682 kst 54.595590997557686 7.460714142122626 25.47 ab
58636.45215721682 kst 58.49375261004172 7.69844294109402 25.47 ab
58636.70215721682 kst 62.09884782741033 7.937155361301918 25.47 ab
58636.95215721682 kst 58.55892438468666 8.180896693968245 25.47 ab
58637.20215721682 kst 83.50877916819383 8.426948016432247 25.47 ab
58637.45215721682 kst 79.3167490419435 8.669540817233164 25.47 ab
58637.70215721682 kst 78.17327137762483 8.903532014703929 25.47 ab
58637.95215721682 kst 79.79420506697097 9.126534009727914 25.47 ab
58638.20215721682 kst 95.4854118606634 9.344459755423847 25.47 ab
58638.45215721682 kst 105.9246464840414 9.55597436001466 25.47 ab
58638.70215721682 kst 106.48562478126979 9.758924823166868 25.47 ab
58638.95215721682 kst 109.09275384276003 9.951315684528947 25.47 ab
58639.20215721682 kst 114.14995833871626 10.133848870544174 25.47 ab
58639.45215721682 kst 112.042130474126 10.308418875392322 25.47 ab
58639.70215721682 kst 99.06511113118725 10.475136930655035 25.47 ab
58639.95215721682 kst 105.39379924574357 10.63408973403884 25.47 ab
58640.20215721682 kst 120.73930291779133 10.785447353715533 25.47 ab
58640.45215721682 kst 137.08863701055438 10.92998180567421 25.47 ab
58640.70215721682 kst 136.7442411069753 11.06770408431734 25.47 ab
58640.95215721682 kst 108.43454561218729 11.198446322841187 25.47 ab
58641.20215721682 kst 114.21389444202335 11.322035703169337 25.47 ab
58641.45215721682 kst 135.55776089861357 11.43853948552796 25.47 ab
