@c -0.07546764250396887
@x1 -1.4281469924357306
@mwebv 0.050109168147617414
@t0 58688.145378325586
@x0 0.00038844680268188003
@z 0.10901933854
time band flux fluxerr zp zpsys
58671.145378325586 kst 1.6499594022777944 1.2809230617719505 25.47 ab
58671.395378325586 kst 4.78254207466262 1.8557410345467555 25.47 ab
58671.645378325586 kst 7.043531899838112 2.3386251365300104 25.47 ab
58671.895378325586 kst 7.708473906448984 2.787098342684872 25.47 ab
58672.145378325586 kst 10.611887288653811 3.2114217547206345 25.47 ab
58672.395378325586 kst 7.365916635278573 3.6145997688072256 25.47 ab
58672.645378325586 kst 15.815823151705262 3.9981118808370186 25.47 ab
58672.895378325586 kst 23.260814644445567 4.368710958984938 25.47 ab
58673.145378325586 kst 25.24212436966048 4.730972485924292 25.47 ab
58673.395378325586 kst 23.589236627034015 5.0852324913167655 25.47 ab
58673.645378325586 kst 23.62224427108082 5.431702969462626 25.47 ab
58673.895378325586 kst 12.243431381355112 5.770948247761247 25.47 ab
58674.145378325586 kst 39.38765892958061 6.104932443246936 25.47 ab
58674.395378325586 kst 47.29304876337552 6.434705640265429 25.47 ab
58674.645378325586 kst 51.35428390501663 6.761035373547278 25.47 ab
58674.895378325586 kst 49.05896736012598 7.08452094073586 25.47 ab
58675.145378325586 kst 50.36913301163041 7.405231154509068 25.47 ab
58675.395378325586 kst 53.25829746947968 7.723639899635571 25.47 ab
58675.645378325586 kst 81.37339993515056 8.040365450360586 25.47 ab
58675.895378325586 kst 84.60627565906019 8.35593102850156 25.47 ab
58676.145378325586 kst 79.46391118010104 8.67033567942406 25.47 ab
58676.395378325586 kst 81.84863302014037 8.98330816543646 25.47 ab
58676.645378325586 kst 88.38273511506793 9.295618214140786 25.47 ab
58676.895378325586 kst 86.53282349589779 9.607963778666655 25.47 ab
58677.145378325586 kst 87.57570161531433 9.920844899357515 25.47 ab
58677.395378325586 kst 88.71542199593416 10.233582858412646 25.47 ab
58677.645378325586 kst 112.35823470020436 10.54636253195751 25.47 ab
58677.895378325586 kst 127.33466935805414 10.859657215285365 25.47 ab
58678.145378325586 kst 125.81079391639175 11.173887074962547 25.47 ab
58678.395378325586 kst 162.96893510882398 11.493024791671735 25.47 ab
58678.645378325586 kst 137.99213966005058 11.81677223687589 25.47 ab
58678.895378325586 kst 137.51918181089835 12.13733306101747 25.47 ab
58679.145378325586 kst 139.66976187959543 12.44768140648937 25.47 ab
58679.395378325586 kst 166.4180001353738 12.743433059413888 25.47 ab
58679.645378325586 kst 168.3922042468842 13.031990631987235 25.47 ab
