@c -0.051313227364445435
@x1 -0.009223090242233223
@mwebv 0.040083802268165325
@t0 58578.120458050325
@x0 0.00041210143911202317
@z 0.111801732516
time band flux fluxerr zp zpsys
58563.120458050325 kst 60.866585237144214 7.30498180437296 25.47 ab
58563.370458050325 kst 58.53606125231952 7.654416150017555 25.47 ab
58563.620458050325 kst 67.2707251778803 7.995521993537191 25.47 ab
58563.870458050325 kst 78.91579873407899 8.32900545915874 25.47 ab
58564.120458050325 kst 71.60465942012543 8.658651166420494 25.47 ab
58564.370458050325 kst 78.40123363650218 8.982461211733074 25.47 ab
58564.620458050325 kst 80.36861774296405 9.298565474566969 25.47 ab
58564.870458050325 kst 103.46059780309625 9.60551706777947 25.47 ab
58565.120458050325 kst 78.69664338101192 9.90482080638794 25.47 ab
58565.370458050325 kst 124.20974097685595 10.198174422618495 25.47 ab
58565.620458050325 kst 106.40459010622213 10.486736391439141 25.47 ab
58565.870458050325 kst 105.48289828960404 10.771533499760116 25.47 ab
58566.120458050325 kst 122.24868670069304 11.052672262076438 25.47 ab
58566.370458050325 kst 158.23054330852514 11.329993339767684 25.47 ab
58566.620458050325 kst 144.99090491979013 11.604410813778696 25.47 ab
58566.870458050325 kst 130.74706469628921 11.87675750276709 25.47 ab
58567.120458050325 kst 147.7231139111647 12.14761470338151 25.47 ab
58567.370458050325 kst 154.88506569842497 12.416461579961927 25.47 ab
58567.620458050325 kst 178.34917380150208 12.68363067190881 25.47 ab
58567.870458050325 kst 152.4013703277173 12.94962373408089 25.47 ab
58568.120458050325 kst 162.1666101446512 13.21490401652584 25.47 ab
58568.370458050325 kst 168.9997421687857 13.482738843461117 25.47 ab
58568.620458050325 kst 185.63157230358152 13.752032674407557 25.47 ab
58568.870458050325 kst 220.68999837934146 14.01753987387906 25.47 ab
58569.120458050325 kst 224.59030241618268 14.274402933686247 25.47 ab
58569.370458050325 kst 208.66424275830136 14.520064635896196 25.47 ab
58569.620458050325 kst 220.11761172886497 14.759757509195003 25.47 ab
58569.870458050325 kst 245.1731604940249 14.992132688656426 25.47 ab
58570.120458050325 kst 236.6129269435557 15.214976168482421 25.47 ab
58570.370458050325 kst 228.36127328357887 15.426224661662722 25.47 ab
58570.620458050325 kst 274.77545617815196 15.627009397338936 25.47 ab
58570.870458050325 kst 279.7860997088986 15.818692761035871 25.47 ab
58571.120458050325 kst 258.4734489793801 16.001177358887666 25.47 ab
58571.370458050325 kst 264.5213735464902 16.174354607835543 25.47 ab
