@c 0.13314435218168175
@x1 1.9128406246205287
@mwebv 0.0680393419626181
@t0 58838.97306835985
@x0 0.0001681121106228154
@z 0.123171376882
time band flux fluxerr zp zpsys
58821.97306835985 kst 23.14394336674142 4.556863152436484 25.47 ab
58822.22306835985 kst 25.016000665436255 4.80891429936109 25.47 ab
58822.47306835985 kst 20.035769033051885 5.061664194821254 25.47 ab
58822.72306835985 kst 27.656252538754536 5.314338937469905 25.47 ab
58822.97306835985 kst 45.43336699214605 5.5650950650253 25.47 ab
58823.22306835985 kst 30.913797363546497 5.8124059754257935 25.47 ab
58823.47306835985 kst 39.36821698873142 6.0581725488236895 25.47 ab
58823.72306835985 kst 38.115729300355284 6.304085478575807 25.47 ab
58823.97306835985 kst 38.34661173295111 6.546435172513324 25.47 ab
58824.22306835985 kst 53.686689709377944 6.781997909979699 25.47 ab
58824.47306835985 kst 45.29628549105374 7.008826703364774 25.47 ab
58824.72306835985 kst 44.17304068840402 7.231876689122499 25.47 ab
58824.97306835985 kst 56.975919321304445 7.449937491286383 25.47 ab
58825.22306835985 kst 61.164143745501896 7.660231704350185 25.47 ab
58825.47306835985 kst 70.91469555259121 7.860260640829582 25.47 ab
58825.72306835985 kst 73.08420846520525 8.049699210394742 25.47 ab
58825.97306835985 kst 54.41746316644364 8.231177258318814 25.47 ab
58826.22306835985 kst 50.280922480476505 8.405853774948804 25.47 ab
58826.47306835985 kst 64.5678519968649 8.574762578144052 25.47 ab
58826.72306835985 kst 78.23589824216452 8.738706406224816 25.47 ab
58826.97306835985 kst 83.83868245239725 8.897348576040317 25.47 ab
58827.22306835985 kst 97.82509417472257 9.051133029627321 25.47 ab
58827.47306835985 kst 82.99516392435164 9.200707540350326 25.47 ab
58827.72306835985 kst 73.45232795405536 9.346672099322054 25.47 ab
58827.97306835985 kst 79.60645484408825 9.489179549189576 25.47 ab
58828.22306835985 kst 73.18985809650569 9.628123470333362 25.47 ab
58828.47306835985 kst 90.14429288399853 9.763847015331658 25.47 ab
58828.72306835985 kst 96.95994572647382 9.896673390987273 25.47 ab
58828.97306835985 kst 105.0740596291932 10.02706832946059 25.47 ab
58829.22306835985 kst 100.56246234392232 10.156007544474923 25.47 ab
58829.47306835985 kst 113.84962830501009 10.28243817545816 25.47 ab
58829.72306835985 kst 99.98465704845556 10.405004476597131 25.47 ab
58829.97306835985 kst 127.5314079827454 10.522410433420864 25.47 ab
58830.22306835985 kst 117.1468935361084 10.634990014617044 25.47 ab
58830.47306835985 kst 116.37145855898812 10.743807311812818 25.47 ab
58830.72306835985 kst 133.44129686807366 10.848154735272297 25.47 ab
58830.97306835985 kst 115.96951016125982 10.947341122296292 25.47 ab
58831.22306835985 kst 111.51682825187338 11.04086612034975 25.47 ab
58831.47306835985 kst 112.11776511127624 11.129522556248217 25.47 ab
58831.72306835985 kst 137.22244775369631 11.213380827924693 25.47 ab
58831.97306835985 kst 127.2296091646152 11.292274887895365 25.47 ab
58832.22306835985 kst 124.23207276128348 11.366036937095492 25.47 ab
58832.47306835985 kst 113.43856940778453 11.434925061426167 25.47 ab
58832.72306835985 kst 119.5382387675543 11.499194034696218 25.47 ab
58832.97306835985 kst 128.12381378687024 11.558546289077084 25.47 ab
58833.22306835985 kst 128.69561278612338 11.612683416048235 25.47 ab
58833.47306835985 kst 139.39211259232997 11.661258763241728 25.47 ab
58833.72306835985 kst 121.99275807903217 11.704055112463054 25.47 ab
58833.97306835985 kst 168.43767518439785 11.741796636786251 25.47 ab
58834.22306835985 kst 146.1677538288916 11.775308458792498 25.47 ab
58834.47306835985 kst 133.7548900869668 11.805401136766958 25.47 ab
58834.72306835985 kst 121.52077228122963 11.831243917396018 25.47 ab
58834.97306835985 kst 152.76941579883882 11.852441382492184 25.47 ab
58835.22306835985 kst 120.66459274857414 11.87075850851129 25.47 ab
58835.47306835985 kst 155.14736459750668 11.887947794695602 25.47 ab
58835.72306835985 kst 128.32975746290413 11.905431377423923 25.47 ab
58835.97306835985 kst 147.85222711171787 11.9221965699712 25.47 ab
58836.22306835985 kst 152.7434639066581 11.937886621452439 25.47 ab
58836.47306835985 kst 121.42377244817551 11.952444255887942 25.47 ab
58836.72306835985 kst 141.14128705240046 11.965812165085069 25.47 ab
58836.97306835985 kst 138.38196932807585 11.978026236995655 25.47 ab
58837.22306835985 kst 154.5688447488888 11.98912276269695 25.47 ab
58837.47306835985 kst 138.44622282126102 11.999036496422237 25.47 ab
58837.72306835985 kst 165.72547161524187 12.007702050088044 25.47 ab
58837.97306835985 kst 129.44953050711825 12.015100545730899 25.47 ab
58838.22306835985 kst 154.67682945358246 12.021404298239846 25.47 ab
58838.47306835985 kst 132.7117002084772 12.026467011493557 25.47 ab
58838.72306835985 kst 148.8900052245593 12.030087038497625 25.47 ab
58838.97306835985 kst 134.80087087490332 12.032062500959347 25.47 ab
58839.22306835985 kst 146.56349505211458 12.032433483694541 25.47 ab
58839.47306835985 kst 144.33965441055912 12.031310217544053 25.47 ab
58839.72306835985 kst 140.9647542736276 12.02859527280171 25.47 ab
58839.97306835985 kst 145.15430370587018 12.024190524685343 25.47 ab
58840.22306835985 kst 167.22352363644603 12.018004477385848 25.47 ab
58840.47306835985 kst 118.42148846306124 12.010047132034826 25.47 ab
58840.72306835985 kst 159.98520835699028 12.000393208900693 25.47 ab
58840.97306835985 kst 114.5974217912456 11.989116983647872 25.47 ab
58841.22306835985 kst 135.74618312907603 11.976292304307513 25.47 ab
58841.47306835985 kst 133.89554468411657 11.961862847451306 25.47 ab
58841.72306835985 kst 137.62686171474553 11.945788772034138 25.47 ab
58841.97306835985 kst 134.56858186860342 11.928157116488489 25.47 ab
58842.22306835985 kst 124.68630134337538 11.909054800147924 25.47 ab
58842.47306835985 kst 130.78084025080528 11.888559781194601 25.47 ab
58842.72306835985 kst 163.04744027269672 11.866646602291803 25.47 ab
58842.97306835985 kst 106.55547079051249 11.843236765969444 25.47 ab
58843.22306835985 kst 148.21743911683382 11.81825191026604 25.47 ab
58843.47306835985 kst 141.4164327569459 11.791612397409567 25.47 ab
58843.72306835985 kst 134.2310241137484 11.763261099970316 25.47 ab
58843.97306835985 kst 129.4443667063954 11.733234585363508 25.47 ab
58844.22306835985 kst 134.1884369635558 11.701592522791103 25.47 ab
58844.47306835985 kst 124.45963995909474 11.668394540822467 25.47 ab
58844.72306835985 kst 147.48325541994166 11.633663942648175 25.47 ab
58844.97306835985 kst 147.19188532346632 11.59728063863556 25.47 ab
58845.22306835985 kst 135.76421290383826 11.559300205344867 25.47 ab
58845.47306835985 kst 157.78399097456963 11.519806599338583 25.47 ab
58845.72306835985 kst 144.1159632107442 11.478884076574 25.47 ab
58845.97306835985 kst 129.6208271903624 11.43647823276437 25.47 ab
58846.22306835985 kst 127.7231096291524 11.392528827883456 25.47 ab
58846.47306835985 kst 132.84651807638363 11.347081030106844 25.47 ab
58846.72306835985 kst 106.69358694722487 11.300180126035942 25.47 ab
58846.97306835985 kst 113.00211277926152 11.251800660785428 25.47 ab
58847.22306835985 kst 112.57695406852122 11.201721621617484 25.47 ab
58847.47306835985 kst 122.25567267862566 11.150141946710304 25.47 ab
58847.72306835985 kst 143.3246241886851 11.09731843628819 25.47 ab
58847.97306835985 kst 119.3317173396276 11.0435112463852 25.47 ab
58848.22306835985 kst 119.21770281765214 10.98861010595989 25.47 ab
58848.47306835985 kst 127.97164231705334 10.932478077460027 25.47 ab
58848.72306835985 kst 115.62737276706237 10.875235980953775 25.47 ab
58848.97306835985 kst 115.16218343440735 10.817006826060576 25.47 ab
58849.22306835985 kst 115.08686453943578 10.757891216847316 25.47 ab
58849.47306835985 kst 100.32010462679732 10.697816236631953 25.47 ab
58849.72306835985 kst 118.73550882046999 10.636692745849654 25.47 ab
58849.97306835985 kst 119.55910658041441 10.574437524781288 25.47 ab
58850.22306835985 kst 137.49388524776444 10.510965640503002 25.47 ab
58850.47306835985 kst 102.257506162132 10.4463146100749 25.47 ab
58850.72306835985 kst 97.31998347646102 10.38047663639603 25.47 ab
58850.97306835985 kst 106.38901835877691 10.313340980052237 25.47 ab
58851.22306835985 kst 94.78139273308967 10.244793532596878 25.47 ab
58851.47306835985 kst 102.02234415267837 10.174705663565417 25.47 ab
58851.72306835985 kst 85.57850986921561 10.103013753927105 25.47 ab
58851.97306835985 kst 114.16328375848435 10.029837698513658 25.47 ab
58852.22306835985 kst 99.8527777759758 9.955313659618472 25.47 ab
58852.47306835985 kst 104.41545006509203 9.879570036641223 25.47 ab
58852.72306835985 kst 97.81185633511942 9.801365397865734 25.47 ab
58852.97306835985 kst 84.78209076784125 9.721016931453333 25.47 ab
58853.22306835985 kst 83.14850312459741 9.640333740009313 25.47 ab
58853.47306835985 kst 102.00328019753142 9.561185487503794 25.47 ab
58853.72306835985 kst 98.54491007808573 9.484836966788569 25.47 ab
58853.97306835985 kst 91.63448920956812 9.409825596275645 25.47 ab
58854.22306835985 kst 94.0347237670058 9.336344875834122 25.47 ab
58854.47306835985 kst 82.69859276402119 9.264868784288334 25.47 ab
58854.72306835985 kst 90.92244929593824 9.195880249910147 25.47 ab
58854.97306835985 kst 76.96995558880688 9.129289799845019 25.47 ab
58855.22306835985 kst 87.2264935124392 9.064975214372884 25.47 ab
58855.47306835985 kst 91.59921054599819 9.003134059530655 25.47 ab
58855.72306835985 kst 74.33978291750493 8.943967418315253 25.47 ab
58855.97306835985 kst 81.20840051241852 8.887586340705303 25.47 ab
58856.22306835985 kst 79.90559940792606 8.83384054994605 25.47 ab
58856.47306835985 kst 86.50963110973024 8.782929972544734 25.47 ab
58856.72306835985 kst 65.01841372876505 8.73509635376577 25.47 ab
58856.97306835985 kst 86.96975222169654 8.690596540842057 25.47 ab
58857.22306835985 kst 77.03020931014768 8.65046405643063 25.47 ab
58857.47306835985 kst 68.67195324638837 8.614214338019881 25.47 ab
58857.72306835985 kst 71.86177317094179 8.580384229507795 25.47 ab
58857.97306835985 kst 69.08041261617319 8.547484277058226 25.47 ab
58858.22306835985 kst 89.50444105154014 8.514766560373975 25.47 ab
58858.47306835985 kst 54.113432725179436 8.483817109067514 25.47 ab
58858.72306835985 kst 76.48516984234445 8.4538858821891 25.47 ab
58858.97306835985 kst 51.55995838923744 8.42394325008182 25.47 ab
58859.22306835985 kst 81.97960260757873 8.392958043471879 25.47 ab
58859.47306835985 kst 70.41487564632013 8.36105022043015 25.47 ab
58859.72306835985 kst 63.71540457286202 8.328706189034403 25.47 ab
58859.97306835985 kst 78.2528490429628 8.295975134685138 25.47 ab
58860.22306835985 kst 73.47585957291764 8.2629069628332 25.47 ab
58860.47306835985 kst 62.421552527841136 8.229510199131568 25.47 ab
58860.72306835985 kst 54.159331242319496 8.195699211334274 25.47 ab
58860.97306835985 kst 63.937259817635535 8.161543100613233 25.47 ab
58861.22306835985 kst 72.04794501798861 8.127126427686994 25.47 ab
58861.47306835985 kst 72.7341721478687 8.092519985577335 25.47 ab
58861.72306835985 kst 45.7756853991405 8.057095657958689 25.47 ab
58861.97306835985 kst 65.22421161159717 8.021115295390938 25.47 ab
58862.22306835985 kst 80.49330858405673 7.985466819462252 25.47 ab
58862.47306835985 kst 43.7186125062551 7.951054009137496 25.47 ab
58862.72306835985 kst 47.36752919532465 7.918343919348558 25.47 ab
58862.97306835985 kst 67.58299816968085 7.886510561320097 25.47 ab
58863.22306835985 kst 48.5844896661273 7.855892750381301 25.47 ab
58863.47306835985 kst 44.42673117317851 7.826953281311092 25.47 ab
58863.72306835985 kst 55.30608002470687 7.800154017172105 25.47 ab
58863.97306835985 kst 60.492873417366475 7.775502325218234 25.47 ab
58864.22306835985 kst 56.44594796811331 7.752781232700025 25.47 ab
58864.47306835985 kst 59.50837450223784 7.731891695296094 25.47 ab
58864.72306835985 kst 73.6051501567633 7.7127322425202225 25.47 ab
58864.97306835985 kst 61.01064515950783 7.695286935881061 25.47 ab
58865.22306835985 kst 56.33010673179115 7.679718887483009 25.47 ab
58865.47306835985 kst 60.69224050282953 7.665910352216033 25.47 ab
58865.72306835985 kst 46.461041220725804 7.653719083638969 25.47 ab
58865.97306835985 kst 48.426097266744705 7.643023459624084 25.47 ab
58866.22306835985 kst 63.957069948315706 7.634462938564718 25.47 ab
58866.47306835985 kst 49.69445340399469 7.627766999291351 25.47 ab
58866.72306835985 kst 61.47239231438624 7.62208240117925 25.47 ab
58866.97306835985 kst 54.03325643616523 7.616552631309358 25.47 ab
58867.22306835985 kst 53.21826892995665 7.611076855540188 25.47 ab
58867.47306835985 kst 58.889391362612784 7.606874929834802 25.47 ab
58867.72306835985 kst 63.004673996622834 7.602726786755177 25.47 ab
58867.97306835985 kst 63.34460322732119 7.597236665133216 25.47 ab
58868.22306835985 kst 62.60685608908024 7.589039602772595 25.47 ab
58868.47306835985 kst 59.425325471561095 7.578374370022552 25.47 ab
58868.72306835985 kst 49.68551931748091 7.565862064615265 25.47 ab
58868.97306835985 kst 50.5617071082505 7.551653731321978 25.47 ab
58869.22306835985 kst 53.22838781956367 7.5359003379064395 25.47 ab
58869.47306835985 kst 60.683781990202625 7.518633957119266 25.47 ab
58869.72306835985 kst 51.376638646982734 7.499659316302412 25.47 ab
58869.97306835985 kst 57.4829982148742 7.4791087716029185 25.47 ab
58870.22306835985 kst 58.02225100148752 7.457137771908198 25.47 ab
58870.47306835985 kst 43.25536499277689 7.43389320448521 25.47 ab
58870.72306835985 kst 54.61856793165215 7.409221827321299 25.47 ab
58870.97306835985 kst 53.11295971168912 7.383102100118367 25.47 ab
58871.22306835985 kst 53.836025078617396 7.355652524342427 25.47 ab
58871.47306835985 kst 51.81385449855152 7.32699260822289 25.47 ab
58871.72306835985 kst 56.07775486490789 7.297148825660969 25.47 ab
58871.97306835985 kst 65.15076529258627 7.265966258822675 25.47 ab
58872.22306835985 kst 58.11935823504994 7.233522532639226 25.47 ab
58872.47306835985 kst 38.99838782870374 7.199911232453696 25.47 ab
58872.72306835985 kst 56.322453037819656 7.165204112509091 25.47 ab
58872.97306835985 kst 46.022284029348924 7.128961521590214 25.47 ab
58873.22306835985 kst 45.86536087040318 7.091374612837833 25.47 ab
58873.47306835985 kst 44.924048675857684 7.052978264754781 25.47 ab
58873.72306835985 kst 44.182813704850986 7.014318623084223 25.47 ab
58873.97306835985 kst 72.04637888320192 6.975580803656453 25.47 ab
58874.22306835985 kst 53.62771324768204 6.936228445290985 25.47 ab
58874.47306835985 kst 45.766771423627745 6.89655001849106 25.47 ab
58874.72306835985 kst 25.670470831618722 6.856891487239402 25.47 ab
58874.97306835985 kst 58.235979868600666 6.817592347925815 25.47 ab
58875.22306835985 kst 45.29922943266718 6.778557572781034 25.47 ab
58875.47306835985 kst 48.420324987725856 6.739651782118041 25.47 ab
58875.72306835985 kst 43.55032034198973 6.700857304621839 25.47 ab
58875.97306835985 kst 31.509569099525997 6.662156051152348 25.47 ab
58876.22306835985 kst 37.25170498579132 6.623544234632016 25.47 ab
58876.47306835985 kst 51.49021460934671 6.585043198241792 25.47 ab
58876.72306835985 kst 34.92932256902244 6.546641729140323 25.47 ab
58876.97306835985 kst 40.49102006946877 6.5083265820984115 25.47 ab
58877.22306835985 kst 35.74736226913979 6.470085394407248 25.47 ab
58877.47306835985 kst 39.70413455135627 6.431932296595685 25.47 ab
58877.72306835985 kst 28.580090318285993 6.39386882479799 25.47 ab
58877.97306835985 kst 35.79116545158849 6.355885832312292 25.47 ab
58878.22306835985 kst 29.49844679529218 6.317973949158953 25.47 ab
58878.47306835985 kst 41.593411194039554 6.2801315727195846 25.47 ab
58878.72306835985 kst 35.93772133058865 6.242370202572232 25.47 ab
58878.97306835985 kst 34.52347276487774 6.204684863434342 25.47 ab
58879.22306835985 kst 40.491791449383435 6.167069644837758 25.47 ab
58879.47306835985 kst 35.08613284710803 6.129519106664748 25.47 ab
58879.72306835985 kst 33.11058204803346 6.092040291849251 25.47 ab
58879.97306835985 kst 43.44547349958402 6.054634723189272 25.47 ab
58880.22306835985 kst 25.583772548518233 6.017299305293869 25.47 ab
58880.47306835985 kst 29.095776692906625 5.980030862926671 25.47 ab
58880.72306835985 kst 27.786966717478606 5.942814284406614 25.47 ab
58880.97306835985 kst 38.00979635603993 5.905641470440682 25.47 ab
58881.22306835985 kst 27.912264852593157 5.868550860259386 25.47 ab
58881.47306835985 kst 33.087582375195815 5.831583323474572 25.47 ab
58881.72306835985 kst 32.5998101060566 5.794762710141589 25.47 ab
58881.97306835985 kst 34.701118250985004 5.757870066415389 25.47 ab
58882.22306835985 kst 30.543134100848388 5.721050375366854 25.47 ab
58882.47306835985 kst 25.17896682991403 5.684598587801778 25.47 ab
58882.72306835985 kst 30.228126044346723 5.648817218930217 25.47 ab
58882.97306835985 kst 30.872744773015572 5.613847936427165 25.47 ab
58883.22306835985 kst 41.2567060255903 5.579488852400214 25.47 ab
58883.47306835985 kst 33.3968446458636 5.545759733807065 25.47 ab
58883.72306835985 kst 35.32595942446222 5.512691262637918 25.47 ab
58883.97306835985 kst 25.616849994771208 5.480316032405522 25.47 ab
58884.22306835985 kst 24.390396958274497 5.448670968200642 25.47 ab
58884.47306835985 kst 37.973243527682655 5.417736763683524 25.47 ab
58884.72306835985 kst 34.37425567704748 5.38747956435438 25.47 ab
58884.97306835985 kst 32.760714587979635 5.357864485571194 25.47 ab
58885.22306835985 kst 14.961588851952559 5.328899462133848 25.47 ab
58885.47306835985 kst 33.34119884292515 5.300640354742605 25.47 ab
58885.72306835985 kst 27.361923192976658 5.273056280857138 25.47 ab
58885.97306835985 kst 28.701461342785617 5.246112667226883 25.47 ab
58886.22306835985 kst 26.248704680088576 5.21978028861255 25.47 ab
58886.47306835985 kst 33.447803890440504 5.194119011556065 25.47 ab
58886.72306835985 kst 36.671863337746004 5.169126976741934 25.47 ab
58886.97306835985 kst 21.99127357648882 5.1447696331107124 25.47 ab
58887.22306835985 kst 28.31614288636842 5.121011527468948 25.47 ab
58887.47306835985 kst 33.432655760939035 5.097860090359532 25.47 ab
58887.72306835985 kst 29.441467380076922 5.075365884601868 25.47 ab
58887.97306835985 kst 19.763474751305978 5.053496497569721 25.47 ab
58888.22306835985 kst 24.1231205642281 5.032216422704138 25.47 ab
58888.47306835985 kst 31.03725325949149 5.011496021131359 25.47 ab
58888.72306835985 kst 37.38219266602391 4.99139182554021 25.47 ab
58888.97306835985 kst 30.87558779115615 4.971898505134862 25.47 ab
58889.22306835985 kst 25.222103341972186 4.952980495663785 25.47 ab
58889.47306835985 kst 14.905681689477628 4.934601477727739 25.47 ab
58889.72306835985 kst 17.62127196630918 4.916768108691158 25.47 ab
58889.97306835985 kst 28.94591292089118 4.899525854067791 25.47 ab
58890.22306835985 kst 25.539903662832707 4.882841030647354 25.47 ab
58890.47306835985 kst 35.16250998862855 4.866677426856181 25.47 ab
58890.72306835985 kst 25.893015996777706 4.851005177648964 25.47 ab
58890.97306835985 kst 28.286670021097034 4.835877127420462 25.47 ab
58891.22306835985 kst 24.916461182216942 4.821285004757287 25.47 ab
58891.47306835985 kst 24.00452907921177 4.807192886861469 25.47 ab
58891.72306835985 kst 22.105263825162467 4.7935642642857745 25.47 ab
58891.97306835985 kst 22.5757683243879 4.780405053463154 25.47 ab
58892.22306835985 kst 16.57504262463145 4.767755496413063 25.47 ab
58892.47306835985 kst 26.065791289781732 4.7555816631252 25.47 ab
58892.72306835985 kst 24.178020375509224 4.7438476476312745 25.47 ab
58892.97306835985 kst 24.418272609976682 4.732524217298333 25.47 ab
58893.22306835985 kst 13.166045841918407 4.721659889804679 25.47 ab
58893.47306835985 kst 24.92671497247658 4.7112443522137815 25.47 ab
58893.72306835985 kst 21.43919195447287 4.701242587513348 25.47 ab
58893.97306835985 kst 12.988415671114106 4.691619164174076 25.47 ab
58894.22306835985 kst 20.84806244470005 4.683007161256032 25.47 ab
58894.47306835985 kst 23.510801784688766 4.6745169377019895 25.47 ab
58894.72306835985 kst 22.257081243241704 4.666011265454711 25.47 ab
58894.97306835985 kst 20.24681056630722 4.657490059875358 25.47 ab
58895.22306835985 kst -0.08039526249757323 0.1 25.47 ab
58895.47306835985 kst 0.07664407923907691 0.1 25.47 ab
58895.72306835985 kst -0.0005033137644713593 0.1 25.47 ab
58895.97306835985 kst 0.033305264988037306 0.1 25.47 ab
58896.22306835985 kst -0.0020670305889027925 0.1 25.47 ab
58896.47306835985 kst -0.09577838840142058 0.1 25.47 ab
58896.72306835985 kst -0.11914632880269432 0.1 25.47 ab
58896.97306835985 kst -0.1766373873323014 0.1 25.47 ab
58897.22306835985 kst -0.0551132496266636 0.1 25.47 ab
58897.47306835985 kst 0.05337701395941925 0.1 25.47 ab
58897.72306835985 kst 0.03113700164352154 0.1 25.47 ab
58897.97306835985 kst -0.07147820408926152 0.1 25.47 ab
58898.22306835985 kst -0.07351917309721454 0.1 25.47 ab
58898.47306835985 kst 0.012299252861410329 0.1 25.47 ab
