@c 0.0029103492551803
@x1 -2.128844032705529
@mwebv 0.060846811951348716
@t0 58703.392348703346
@x0 0.0002455471472358475
@z 0.139625627934
time band flux fluxerr zp zpsys
58686.392348703346 kst -1.3999085747117648 1.4387196731151746 25.47 ab
58686.642348703346 kst -0.6818475877992463 0.9783450614043118 25.47 ab
58686.892348703346 kst 0.6509164068294266 0.5808815523816895 25.47 ab
58687.142348703346 kst 0.8573192304919555 1.3226742720548572 25.47 ab
58687.392348703346 kst 4.29866611530936 1.8095874429137295 25.47 ab
58687.642348703346 kst 5.550956321717258 2.214022803450619 25.47 ab
58687.892348703346 kst 7.965127980646784 2.5783652414175333 25.47 ab
58688.142348703346 kst 4.898845323583583 2.918263536562116 25.47 ab
58688.392348703346 kst 19.424127914228325 3.2418697364219704 25.47 ab
58688.642348703346 kst 9.268879963971068 3.553920417766824 25.47 ab
58688.892348703346 kst 9.499573885973295 3.855589550530058 25.47 ab
58689.142348703346 kst 14.944078810666127 4.150001854136201 25.47 ab
58689.392348703346 kst 25.769578511117885 4.440378041983507 25.47 ab
58689.642348703346 kst 19.581371417945885 4.729129843821174 25.47 ab
58689.892348703346 kst 23.601444818314047 5.017389937622778 25.47 ab
58690.142348703346 kst 27.009529098729583 5.304106657269279 25.47 ab
58690.392348703346 kst 27.987235760468607 5.589535169704896 25.47 ab
58690.642348703346 kst 38.82209639944002 5.873972576848781 25.47 ab
58690.892348703346 kst 37.129789556877924 6.157649913643422 25.47 ab
58691.142348703346 kst 45.074802842061956 6.4402559730630395 25.47 ab
58691.392348703346 kst 50.2279636371904 6.722064423241128 25.47 ab
58691.642348703346 kst 46.03689166126283 7.003687782512346 25.47 ab
58691.892348703346 kst 45.29860732336567 7.2856437665953875 25.47 ab
58692.142348703346 kst 62.448224258258314 7.568130350847481 25.47 ab
58692.392348703346 kst 47.34588099204739 7.850525388656206 25.47 ab
58692.642348703346 kst 61.46817929757243 8.133145954985427 25.47 ab
58692.892348703346 kst 66.84886288964829 8.416375597741432 25.47 ab
58693.142348703346 kst 78.44921118856912 8.700551619472906 25.47 ab
58693.392348703346 kst 76.16917483165285 8.99010048293884 25.47 ab
58693.642348703346 kst 88.48730514238461 9.28342029566066 25.47 ab
58693.892348703346 kst 88.8323352828368 9.57332605605444 25.47 ab
58694.142348703346 kst 90.83487037091145 9.853474568752564 25.47 ab
58694.392348703346 kst 107.15429012998153 10.119892519597405 25.47 ab
58694.642348703346 kst 91.18361913490169 10.379673881330127 25.47 ab
58694.892348703346 kst 111.75078147653836 10.632055142484674 25.47 ab
58695.142348703346 kst 97.7599547181675 10.874438340208222 25.47 ab
58695.392348703346 kst 127.65283862997647 11.104429407484988 25.47 ab
58695.642348703346 kst 109.15003208178138 11.322217221395572 25.47 ab
58695.892348703346 kst 130.07249569974027 11.530491440987282 25.47 ab
58696.142348703346 kst 130.86353130805733 11.729452910977024 25.47 ab
