@c -0.04530136524125261
@x1 0.37437449312434623
@mwebv 0.12505813379027683
@t0 58787.42353382245
@x0 0.00015933731501032236
@z 0.119255121058
time band flux fluxerr zp zpsys
58772.42353382245 kst 20.164953884991128 4.477125193986088 25.47 ab
58772.67353382245 kst 26.674626164476482 4.671145035899975 25.47 ab
58772.92353382245 kst 21.948864694255995 4.859623153038178 25.47 ab
58773.17353382245 kst 26.298594557863698 5.045033452631844 25.47 ab
58773.42353382245 kst 21.38493995530103 5.227714552897274 25.47 ab
58773.67353382245 kst 28.05447891151866 5.406232174819456 25.47 ab
58773.92353382245 kst 40.78531183751695 5.579328059535608 25.47 ab
58774.17353382245 kst 43.43758603677414 5.746472940862027 25.47 ab
58774.42353382245 kst 31.512250366290502 5.90912217649301 25.47 ab
58774.67353382245 kst 44.568747285284324 6.068102082484083 25.47 ab
58774.92353382245 kst 40.57305056494866 6.224091810917751 25.47 ab
58775.17353382245 kst 50.209039121582585 6.377664285062989 25.47 ab
58775.42353382245 kst 34.5780359706001 6.52860145876672 25.47 ab
58775.67353382245 kst 46.29428085133168 6.6771330915591856 25.47 ab
58775.92353382245 kst 49.20746655821832 6.82376725283681 25.47 ab
58776.17353382245 kst 48.21782702023085 6.9689673873436595 25.47 ab
58776.42353382245 kst 46.67674453250212 7.112903640364684 25.47 ab
58776.67353382245 kst 61.10143622939361 7.255351075429641 25.47 ab
58776.92353382245 kst 48.17649941333845 7.396584081585282 25.47 ab
58777.17353382245 kst 67.43603461755656 7.536876175150819 25.47 ab
58777.42353382245 kst 51.354052897185966 7.676624224005672 25.47 ab
58777.67353382245 kst 63.421179825231874 7.8176040495664045 25.47 ab
58777.92353382245 kst 81.2229254362252 7.9582483243638 25.47 ab
58778.17353382245 kst 65.14786946074709 8.096082752769226 25.47 ab
58778.42353382245 kst 63.731889172311696 8.228796888483258 25.47 ab
58778.67353382245 kst 68.01344989977447 8.356171520988902 25.47 ab
58778.92353382245 kst 71.9692729903946 8.480419393862954 25.47 ab
58779.17353382245 kst 80.98056280708133 8.600493327156721 25.47 ab
58779.42353382245 kst 93.53069576025896 8.715309770355049 25.47 ab
58779.67353382245 kst 74.95714632778937 8.823967121847474 25.47 ab
58779.92353382245 kst 87.12217938527976 8.927423968411327 25.47 ab
58780.17353382245 kst 83.49135574254738 9.026047556483679 25.47 ab
58780.42353382245 kst 89.49420198623343 9.119759924687164 25.47 ab
58780.67353382245 kst 98.76799387494432 9.208478509716189 25.47 ab
58780.92353382245 kst 82.54694104742862 9.292420366014198 25.47 ab
58781.17353382245 kst 83.65727784830473 9.371925529148742 25.47 ab
58781.42353382245 kst 93.09546955681438 9.44678005000906 25.47 ab
58781.67353382245 kst 95.70890081501598 9.516762156902857 25.47 ab
58781.92353382245 kst 83.34483871963832 9.58164831742089 25.47 ab
58782.17353382245 kst 96.00810434740285 9.641436232095064 25.47 ab
58782.42353382245 kst 105.67413120579735 9.696568774174223 25.47 ab
58782.67353382245 kst 100.45811991284667 9.747519518771876 25.47 ab
58782.92353382245 kst 79.84405276247428 9.794746403715545 25.47 ab
58783.17353382245 kst 110.85353805972717 9.83791005005096 25.47 ab
58783.42353382245 kst 112.36564236587651 9.876721291628625 25.47 ab
58783.67353382245 kst 99.60405566514714 9.912223313718798 25.47 ab
58783.92353382245 kst 108.95582842023872 9.945449104946388 25.47 ab
58784.17353382245 kst 93.6472773515752 9.977284345546844 25.47 ab
58784.42353382245 kst 112.09472773527267 10.007290761922972 25.47 ab
58784.67353382245 kst 122.27563889222559 10.035162452866686 25.47 ab
58784.92353382245 kst 97.7235526351969 10.06076107758783 25.47 ab
58785.17353382245 kst 99.88731405933532 10.083948223362443 25.47 ab
58785.42353382245 kst 95.9312923117877 10.104780284124585 25.47 ab
58785.67353382245 kst 107.05161598211305 10.123368403016476 25.47 ab
58785.92353382245 kst 115.83730414298635 10.139600124869357 25.47 ab
58786.17353382245 kst 94.79905310187688 10.153361683556978 25.47 ab
58786.42353382245 kst 106.7887571921878 10.164535332044755 25.47 ab
58786.67353382245 kst 98.38946039791897 10.173094436414491 25.47 ab
58786.92353382245 kst 104.77996100987579 10.17920185326751 25.47 ab
58787.17353382245 kst 105.90118758483362 10.183035196097515 25.47 ab
58787.42353382245 kst 103.2563067773238 10.18477020530645 25.47 ab
58787.67353382245 kst 96.61926430970176 10.184315188619447 25.47 ab
58787.92353382245 kst 99.76995740569375 10.18158569570545 25.47 ab
58788.17353382245 kst 113.75968264132082 10.17676616097839 25.47 ab
58788.42353382245 kst 102.92395771538098 10.170040000740267 25.47 ab
58788.67353382245 kst 108.01778389146092 10.161531007345511 25.47 ab
58788.92353382245 kst 104.42706197208868 10.151061073127519 25.47 ab
58789.17353382245 kst 99.71688569441609 10.13867003378609 25.47 ab
58789.42353382245 kst 86.75822904873922 10.124442420064486 25.47 ab
58789.67353382245 kst 106.15335549315665 10.108461886117327 25.47 ab
58789.92353382245 kst 118.2468210437676 10.090650521784676 25.47 ab
58790.17353382245 kst 122.18779296123776 10.070969122372587 25.47 ab
58790.42353382245 kst 102.11773871067285 10.049518882438843 25.47 ab
58790.67353382245 kst 101.94764827002945 10.026400889620081 25.47 ab
58790.92353382245 kst 95.91057980265964 10.001693291844827 25.47 ab
58791.17353382245 kst 96.2619059268169 9.975329733224967 25.47 ab
58791.42353382245 kst 110.56572698838106 9.947251792463527 25.47 ab
58791.67353382245 kst 82.21575686950084 9.917408177902882 25.47 ab
58791.92353382245 kst 110.94942106250753 9.885745737590936 25.47 ab
58792.17353382245 kst 101.01905712855579 9.852191705386456 25.47 ab
58792.42353382245 kst 104.9351648338548 9.816768195957655 25.47 ab
58792.67353382245 kst 91.88611916697147 9.779544926496817 25.47 ab
58792.92353382245 kst 119.72090553523488 9.740591655999628 25.47 ab
58793.17353382245 kst 95.50684236473008 9.699923020690232 25.47 ab
58793.42353382245 kst 109.69862683618055 9.657399385621126 25.47 ab
58793.67353382245 kst 83.05514361683862 9.613082317713648 25.47 ab
58793.92353382245 kst 84.90725052212599 9.56705590107094 25.47 ab
58794.17353382245 kst 98.73854751507989 9.519402287645281 25.47 ab
58794.42353382245 kst 85.6389371693426 9.470028528559466 25.47 ab
58794.67353382245 kst 71.28830385739488 9.418883002969691 25.47 ab
58794.92353382245 kst 94.25606670106724 9.36601096644321 25.47 ab
58795.17353382245 kst 84.29747017115113 9.311457725041977 25.47 ab
58795.42353382245 kst 95.8107613169631 9.254990958479095 25.47 ab
58795.67353382245 kst 85.37104505270563 9.196105148873428 25.47 ab
58795.92353382245 kst 95.09841247969031 9.135573962240477 25.47 ab
58796.17353382245 kst 66.04032552473288 9.07428117915881 25.47 ab
58796.42353382245 kst 86.67092827398709 9.01309730237068 25.47 ab
58796.67353382245 kst 90.75478541071185 8.951431059038557 25.47 ab
58796.92353382245 kst 92.87732048104293 8.889110990383578 25.47 ab
58797.17353382245 kst 71.1894374330068 8.826657881189094 25.47 ab
58797.42353382245 kst 80.56715737506791 8.764607307059496 25.47 ab
58797.67353382245 kst 66.44632709552687 8.703304208813673 25.47 ab
58797.92353382245 kst 71.59662136215753 8.64241457035956 25.47 ab
58798.17353382245 kst 74.56627409362925 8.581829488094892 25.47 ab
58798.42353382245 kst 58.902987833952 8.52146385100206 25.47 ab
58798.67353382245 kst 71.29437336500317 8.461236863685505 25.47 ab
58798.92353382245 kst 92.29213947612693 8.401236755739747 25.47 ab
58799.17353382245 kst 58.35919153052655 8.34146426332777 25.47 ab
58799.42353382245 kst 77.6262645050847 8.28184382193995 25.47 ab
58799.67353382245 kst 56.07887693123704 8.222297663448654 25.47 ab
58799.92353382245 kst 53.263870573287036 8.162781204603206 25.47 ab
58800.17353382245 kst 60.096586401149395 8.103348605482157 25.47 ab
58800.42353382245 kst 52.07050985924857 8.044018695639386 25.47 ab
58800.67353382245 kst 57.309608683964306 7.9848079459508865 25.47 ab
58800.92353382245 kst 75.57600966812194 7.925704817619579 25.47 ab
58801.17353382245 kst 49.963686037330824 7.866335684974361 25.47 ab
58801.42353382245 kst 57.23475814117479 7.8069770648552375 25.47 ab
58801.67353382245 kst 63.081310583768456 7.748160159923372 25.47 ab
58801.92353382245 kst 48.34491638653745 7.690432347209528 25.47 ab
58802.17353382245 kst 61.05320522139221 7.634001106474508 25.47 ab
58802.42353382245 kst 57.978276528434684 7.578477206038607 25.47 ab
58802.67353382245 kst 66.37072429477759 7.5240001546127555 25.47 ab
58802.92353382245 kst 44.74741280022524 7.470733463636707 25.47 ab
58803.17353382245 kst 58.51681873363063 7.418827142166602 25.47 ab
58803.42353382245 kst 53.935145542549186 7.368188549957101 25.47 ab
58803.67353382245 kst 58.87557738429043 7.318852947789742 25.47 ab
58803.92353382245 kst 54.645685469611905 7.270931345372663 25.47 ab
58804.17353382245 kst 56.9585230783336 7.224536909297039 25.47 ab
58804.42353382245 kst 53.56411906713993 7.1796805074385945 25.47 ab
58804.67353382245 kst 56.56496944935052 7.136309001946215 25.47 ab
58804.92353382245 kst 56.902909340439 7.094563431555007 25.47 ab
58805.17353382245 kst 56.20301073172429 7.054590824620051 25.47 ab
58805.42353382245 kst 54.21026877566105 7.016598590488634 25.47 ab
58805.67353382245 kst 39.43196830625807 6.981095102177351 25.47 ab
58805.92353382245 kst 46.85007352282721 6.947575065164138 25.47 ab
58806.17353382245 kst 39.482398458126035 6.915286303267143 25.47 ab
58806.42353382245 kst 42.69578536526972 6.883461515153898 25.47 ab
58806.67353382245 kst 51.61450242188135 6.852124140256628 25.47 ab
58806.92353382245 kst 51.92534423606606 6.821868800839478 25.47 ab
58807.17353382245 kst 35.72735528636461 6.792198626533816 25.47 ab
58807.42353382245 kst 46.60680417526811 6.762595999291346 25.47 ab
58807.67353382245 kst 43.37916980550232 6.732600814101391 25.47 ab
58807.92353382245 kst 44.825530946985516 6.702455563922318 25.47 ab
58808.17353382245 kst 36.723524342330826 6.672319706711881 25.47 ab
58808.42353382245 kst 43.359107546632856 6.642253909255868 25.47 ab
58808.67353382245 kst 40.285960052020336 6.612319940234239 25.47 ab
58808.92353382245 kst 48.44783265680475 6.582499908751421 25.47 ab
58809.17353382245 kst 41.91603091919282 6.552754228804301 25.47 ab
58809.42353382245 kst 37.67133936145571 6.523146755942721 25.47 ab
58809.67353382245 kst 57.1847979320446 6.493742879664157 25.47 ab
58809.92353382245 kst 36.296542018128626 6.464589468987251 25.47 ab
58810.17353382245 kst 44.47279713598041 6.435612778612638 25.47 ab
58810.42353382245 kst 46.72417875018568 6.4068492964793355 25.47 ab
58810.67353382245 kst 37.0388231876137 6.378363604094764 25.47 ab
58810.92353382245 kst 41.01776787519259 6.350221410297801 25.47 ab
58811.17353382245 kst 32.39079431406971 6.322413533757584 25.47 ab
58811.42353382245 kst 44.79684708086178 6.294909143601088 25.47 ab
58811.67353382245 kst 27.89833529118707 6.267750480640904 25.47 ab
58811.92353382245 kst 32.32404806184086 6.24098049088423 25.47 ab
58812.17353382245 kst 30.181417765916457 6.214632939595619 25.47 ab
58812.42353382245 kst 36.65041983552884 6.188682996722991 25.47 ab
58812.67353382245 kst 35.768167721809135 6.163137265822093 25.47 ab
