@c -0.08252878356571713
@x1 -2.496140272388292
@mwebv 0.024649671708756316
@t0 58577.38192885331
@x0 0.00044950560165814865
@z 0.0837805589279
time band flux fluxerr zp zpsys
58560.38192885331 kst -12.624616613750687 3.5328879269603264 25.47 ab
58560.63192885331 kst -12.544909087241193 3.4437706492831985 25.47 ab
58560.88192885331 kst -6.070237782801226 3.3028110692709305 25.47 ab
58561.13192885331 kst -7.503146402659095 3.110843335798814 25.47 ab
58561.38192885331 kst -9.191763593411043 2.8531632314976854 25.47 ab
58561.63192885331 kst -8.492429169637294 2.5059936114022188 25.47 ab
58561.88192885331 kst -7.716723538864998 2.0358084080731 25.47 ab
58562.13192885331 kst -0.43143730951841053 1.335235955773169 25.47 ab
58562.38192885331 kst 1.4649964259659116 0.8894926895848715 25.47 ab
58562.63192885331 kst -1.9253172560729706 1.8879412656156627 25.47 ab
58562.88192885331 kst 7.879192498275275 2.5640121776848894 25.47 ab
58563.13192885331 kst 9.657968318546061 3.1363013902147636 25.47 ab
58563.38192885331 kst 15.100050492519644 3.655333565304143 25.47 ab
58563.63192885331 kst 19.900133026247158 4.1368664724064015 25.47 ab
58563.88192885331 kst 22.092296320133784 4.595380666080182 25.47 ab
58564.13192885331 kst 25.451843650549307 5.0414776897813285 25.47 ab
58564.38192885331 kst 32.968277523725305 5.482155329820776 25.47 ab
58564.63192885331 kst 30.708868960143203 5.918856368834544 25.47 ab
58564.88192885331 kst 44.95880748811584 6.350574149636615 25.47 ab
58565.13192885331 kst 29.806272302239158 6.778295810981671 25.47 ab
58565.38192885331 kst 51.380183287622806 7.202766136962955 25.47 ab
58565.63192885331 kst 50.51429677466245 7.624284122944197 25.47 ab
58565.88192885331 kst 60.27973830409703 8.042949784208783 25.47 ab
58566.13192885331 kst 72.0287715868441 8.459948689631737 25.47 ab
58566.38192885331 kst 80.69800019607777 8.876303910126742 25.47 ab
58566.63192885331 kst 91.50722690110658 9.292721025449708 25.47 ab
58566.88192885331 kst 66.77412267106993 9.708400257866552 25.47 ab
58567.13192885331 kst 87.3774451969725 10.123700056587223 25.47 ab
58567.38192885331 kst 132.18461138365674 10.539324383623669 25.47 ab
58567.63192885331 kst 126.84800823204982 10.95587258953077 25.47 ab
58567.88192885331 kst 114.18760119885832 11.380247875766958 25.47 ab
58568.13192885331 kst 151.99811177760904 11.809623234555572 25.47 ab
58568.38192885331 kst 138.59876392804725 12.232138980994904 25.47 ab
58568.63192885331 kst 159.64212424074776 12.637512144648268 25.47 ab
58568.88192885331 kst 160.2425036170065 13.022372998801123 25.47 ab
58569.13192885331 kst 154.17440449400326 13.397581001624296 25.47 ab
58569.38192885331 kst 189.7296177357017 13.759827066994525 25.47 ab
58569.63192885331 kst 194.15329764221394 14.105041596210034 25.47 ab
58569.88192885331 kst 222.68837151965087 14.429997423128581 25.47 ab
58570.13192885331 kst 213.34684429066283 14.738492392102623 25.47 ab
58570.38192885331 kst 248.3308818676748 15.032458586087444 25.47 ab
58570.63192885331 kst 215.09259310805143 15.312229807084076 25.47 ab
58570.88192885331 kst 257.3809564479093 15.578076564796188 25.47 ab
58571.13192885331 kst 275.3769229203027 15.83109373195659 25.47 ab
58571.38192885331 kst 262.3490087942464 16.072048639912335 25.47 ab
58571.63192885331 kst 300.1556204103634 16.300725793603643 25.47 ab
58571.88192885331 kst 251.86991411245972 16.51689456986698 25.47 ab
58572.13192885331 kst 291.5806666211727 16.72058239884481 25.47 ab
58572.38192885331 kst 262.8166795318867 16.912716906395428 25.47 ab
58572.63192885331 kst 311.0298467960533 17.09375417798773 25.47 ab
58572.88192885331 kst 321.5444525964273 17.264060756528924 25.47 ab
58573.13192885331 kst 330.969724983012 17.423914778946635 25.47 ab
58573.38192885331 kst 292.28502520920784 17.573147775020182 25.47 ab
58573.63192885331 kst 285.8830041666851 17.712448334604296 25.47 ab
58573.88192885331 kst 311.1498679845963 17.842709918979548 25.47 ab
58574.13192885331 kst 264.31247076177533 17.964785488278984 25.47 ab
58574.38192885331 kst 316.6508335912255 18.079271424611292 25.47 ab
58574.63192885331 kst 342.5024025217246 18.185875533300166 25.47 ab
58574.88192885331 kst 331.415029023639 18.28409207182785 25.47 ab
58575.13192885331 kst 354.77476022640974 18.373415072527575 25.47 ab
58575.38192885331 kst 347.4101138644961 18.453706262675922 25.47 ab
58575.63192885331 kst 353.88962799211265 18.525705591418458 25.47 ab
58575.88192885331 kst 358.3149252194011 18.58912050739332 25.47 ab
58576.13192885331 kst 344.57431938920155 18.64356498637964 25.47 ab
58576.38192885331 kst 326.5920240116592 18.688610054059932 25.47 ab
58576.63192885331 kst 339.52722619344587 18.72384553513804 25.47 ab
58576.88192885331 kst 331.9102714193246 18.750094787293243 25.47 ab
58577.13192885331 kst 378.2569750452076 18.768408922149675 25.47 ab
58577.38192885331 kst 320.6983899897224 18.779823945483255 25.47 ab
58577.63192885331 kst 331.24299711616516 18.783947467163458 25.47 ab
58577.88192885331 kst 357.12288866643036 18.78032448492338 25.47 ab
58578.13192885331 kst 309.15728078235105 18.769881648032978 25.47 ab
58578.38192885331 kst 335.14456682275136 18.753539509752926 25.47 ab
58578.63192885331 kst 363.4106125665836 18.731794370415663 25.47 ab
58578.88192885331 kst 360.4181999756699 18.70388314977639 25.47 ab
58579.13192885331 kst 329.56219632108514 18.669970741976705 25.47 ab
58579.38192885331 kst 375.5862479890618 18.630312782256652 25.47 ab
58579.63192885331 kst 337.60166507501765 18.585107796715814 25.47 ab
58579.88192885331 kst 350.73967726759946 18.533923745914727 25.47 ab
58580.13192885331 kst 337.7346914546999 18.476885510558322 25.47 ab
58580.38192885331 kst 325.60567291299964 18.414346899383016 25.47 ab
58580.63192885331 kst 321.63021832686917 18.346661379214638 25.47 ab
58580.88192885331 kst 329.6427124884798 18.27359133500545 25.47 ab
58581.13192885331 kst 343.29114377213324 18.194882344809876 25.47 ab
58581.38192885331 kst 327.5593040146728 18.110882734038118 25.47 ab
58581.63192885331 kst 316.86001296203966 18.02194246905392 25.47 ab
58581.88192885331 kst 324.06635965308044 17.92815816915011 25.47 ab
58582.13192885331 kst 340.6793667531097 17.82900374058906 25.47 ab
58582.38192885331 kst 313.91801627431806 17.724707002086024 25.47 ab
58582.63192885331 kst 311.70685533911825 17.61556510192233 25.47 ab
58582.88192885331 kst 304.30104321328406 17.50182622188645 25.47 ab
58583.13192885331 kst 304.5264076354998 17.383045215198802 25.47 ab
58583.38192885331 kst 278.7880704918078 17.259188087018643 25.47 ab
58583.63192885331 kst 260.38232280017576 17.130438605997394 25.47 ab
58583.88192885331 kst 297.1882970049845 16.996981776490138 25.47 ab
58584.13192885331 kst 274.3645639014733 16.85863015524273 25.47 ab
58584.38192885331 kst 270.8095496703466 16.71511093138666 25.47 ab
58584.63192885331 kst 268.1876886654971 16.566504073056727 25.47 ab
58584.88192885331 kst 255.72396921855218 16.412887706990624 25.47 ab
58585.13192885331 kst 252.4807794151778 16.25315790944669 25.47 ab
58585.38192885331 kst 235.7354541028988 16.085139740171908 25.47 ab
58585.63192885331 kst 280.35471691242816 15.912443128619321 25.47 ab
58585.88192885331 kst 256.03752492094804 15.739252011482842 25.47 ab
58586.13192885331 kst 247.99648797277754 15.569415085895319 25.47 ab
58586.38192885331 kst 253.02201014364877 15.399529628619655 25.47 ab
58586.63192885331 kst 237.13452042354194 15.22992522445285 25.47 ab
58586.88192885331 kst 230.59309818505005 15.063248846969152 25.47 ab
58587.13192885331 kst 209.67534810127944 14.902264736017536 25.47 ab
58587.38192885331 kst 215.638841095809 14.747713020170657 25.47 ab
58587.63192885331 kst 209.96186766616958 14.598219823155327 25.47 ab
58587.88192885331 kst 198.37161087310497 14.453617627631893 25.47 ab
58588.13192885331 kst 203.17055121593066 14.313727473135478 25.47 ab
58588.38192885331 kst 230.80194651341276 14.178520478051436 25.47 ab
58588.63192885331 kst 198.91734134941663 14.048432691229975 25.47 ab
58588.88192885331 kst 198.06206616495817 13.9234697865714 25.47 ab
58589.13192885331 kst 191.50878498010673 13.803586365143175 25.47 ab
58589.38192885331 kst 174.84930810239368 13.688773904076209 25.47 ab
58589.63192885331 kst 177.66791490215482 13.57954283116163 25.47 ab
58589.88192885331 kst 170.97907256698528 13.47580338642913 25.47 ab
58590.13192885331 kst 159.5719846827976 13.377218283125249 25.47 ab
58590.38192885331 kst 177.2583325825803 13.283433951198303 25.47 ab
58590.63192885331 kst 151.15843571463463 13.196040859377527 25.47 ab
58590.88192885331 kst 139.5350587891397 13.115236038078326 25.47 ab
58591.13192885331 kst 183.98556802741385 13.038196549177453 25.47 ab
