@c -0.07770289609191972
@x1 -0.6460384279252867
@mwebv 0.12545282858407317
@t0 58642.57951525836
@x0 0.0006080623917371232
@z 0.0924474746262
time band flux fluxerr zp zpsys
58627.57951525836 kst 37.3721880227335 6.374450217648537 25.47 ab
58627.82951525836 kst 56.443097484812775 6.761877258077978 25.47 ab
58628.07951525836 kst 49.04529002644714 7.143208596293957 25.47 ab
58628.32951525836 kst 48.8787305294871 7.516230408189569 25.47 ab
58628.57951525836 kst 66.18000743534334 7.881565316125469 25.47 ab
58628.82951525836 kst 59.07652389098089 8.242608481187379 25.47 ab
58629.07951525836 kst 70.19932230395624 8.598235313095936 25.47 ab
58629.32951525836 kst 91.36390060659784 8.947374645496184 25.47 ab
58629.57951525836 kst 76.81710761008175 9.289273685266195 25.47 ab
58629.82951525836 kst 99.60475572932117 9.62515612681756 25.47 ab
58630.07951525836 kst 91.08329892164237 9.95640342815966 25.47 ab
58630.32951525836 kst 116.96099932176918 10.284068874046591 25.47 ab
58630.57951525836 kst 103.43774666666346 10.609066570804186 25.47 ab
58630.82951525836 kst 101.87267735556384 10.931142966245968 25.47 ab
58631.07951525836 kst 105.59193683638442 11.25044797384528 25.47 ab
58631.32951525836 kst 138.86199819992635 11.567943266138487 25.47 ab
58631.57951525836 kst 135.39817418738528 11.884486553969374 25.47 ab
58631.82951525836 kst 156.3213791660798 12.200405456911758 25.47 ab
58632.07951525836 kst 169.81325054663822 12.51508865274404 25.47 ab
58632.32951525836 kst 147.85137431115743 12.829045905130632 25.47 ab
58632.57951525836 kst 159.7985930282275 13.14281226869934 25.47 ab
58632.82951525836 kst 196.52882540733782 13.457373204966267 25.47 ab
58633.07951525836 kst 171.39669610233565 13.777402994356232 25.47 ab
58633.32951525836 kst 233.10266342923882 14.097992177291522 25.47 ab
58633.57951525836 kst 199.25359377808567 14.412150641648852 25.47 ab
58633.82951525836 kst 184.42467353735117 14.713479649026596 25.47 ab
58634.07951525836 kst 208.81575022396865 15.003365348726213 25.47 ab
58634.32951525836 kst 249.1125674650059 15.286293922253508 25.47 ab
58634.57951525836 kst 253.8740941423834 15.559249781830282 25.47 ab
