@c 0.013945682177158858
@x1 -1.4083232155882792
@mwebv 0.040796918188714434
@t0 58758.19732153274
@x0 0.00021639831360992345
@z 0.127844167334
time band flux fluxerr zp zpsys
58741.19732153274 kst 4.455115235466026 1.6324385775145884 25.47 ab
58741.44732153274 kst 4.098926202401467 1.9893786371254796 25.47 ab
58741.69732153274 kst 5.471749872915478 2.3274903856430944 25.47 ab
58741.94732153274 kst 6.83089598499353 2.65027113347444 25.47 ab
58742.19732153274 kst 14.846447279274 2.95872587516176 25.47 ab
58742.44732153274 kst 8.847613381631824 3.25337728084558 25.47 ab
58742.69732153274 kst 8.880380524374841 3.539256931200617 25.47 ab
58742.94732153274 kst 20.709335582363014 3.8192501497940534 25.47 ab
58743.19732153274 kst 22.55168064169659 4.09347970526942 25.47 ab
58743.44732153274 kst 9.678481293265051 4.362014318899399 25.47 ab
58743.69732153274 kst 24.781665590180765 4.625200110040658 25.47 ab
58743.94732153274 kst 23.94058318025261 4.884488305927657 25.47 ab
58744.19732153274 kst 34.889576897072565 5.140639090436634 25.47 ab
58744.44732153274 kst 26.560538540760174 5.394201253093601 25.47 ab
58744.69732153274 kst 31.166047191839894 5.6456153990009375 25.47 ab
58744.94732153274 kst 38.263566727864784 5.894943479607923 25.47 ab
58745.19732153274 kst 36.87338565735381 6.142490461310384 25.47 ab
58745.44732153274 kst 30.492889118709137 6.388728204917969 25.47 ab
58745.69732153274 kst 47.65217523681495 6.634057520038126 25.47 ab
58745.94732153274 kst 51.06236968340915 6.878604721609695 25.47 ab
58746.19732153274 kst 50.63543760258056 7.122022321397958 25.47 ab
58746.44732153274 kst 49.44439158579435 7.364839726308246 25.47 ab
58746.69732153274 kst 42.378907609296924 7.607595031251212 25.47 ab
58746.94732153274 kst 67.9233451911745 7.850751343133022 25.47 ab
58747.19732153274 kst 72.60085094670448 8.093954649798238 25.47 ab
58747.44732153274 kst 76.13320398858951 8.337101690944282 25.47 ab
58747.69732153274 kst 74.84240937086876 8.580558038745615 25.47 ab
58747.94732153274 kst 86.00149538977286 8.824648901486611 25.47 ab
58748.19732153274 kst 94.85712835112518 9.070975316936323 25.47 ab
58748.44732153274 kst 81.35949320029248 9.322254484649443 25.47 ab
58748.69732153274 kst 89.0194559744834 9.57312019357453 25.47 ab
58748.94732153274 kst 103.40278005797259 9.818070360063668 25.47 ab
58749.19732153274 kst 103.28410912004182 10.052183798038872 25.47 ab
58749.44732153274 kst 95.86424773648662 10.278511022913571 25.47 ab
58749.69732153274 kst 118.85785642786328 10.499438893979802 25.47 ab
58749.94732153274 kst 121.08204107512076 10.712655123914157 25.47 ab
58750.19732153274 kst 106.11546830421011 10.91601451850766 25.47 ab
58750.44732153274 kst 114.44199654798595 11.108306072558978 25.47 ab
58750.69732153274 kst 125.93767767119371 11.291977959346408 25.47 ab
58750.94732153274 kst 131.69160009675818 11.467470364895107 25.47 ab
58751.19732153274 kst 117.73492621055752 11.63483990430796 25.47 ab
58751.44732153274 kst 127.56794523111796 11.79412587177223 25.47 ab
58751.69732153274 kst 149.2581450450645 11.945972161733863 25.47 ab
