@c 0.112382453620544
@x1 -1.1479469160164666
@mwebv 0.7033467824460448
@t0 58647.84808030987
@x0 0.0007041164371955447
@z 0.0627522734208
time band flux fluxerr zp zpsys
58631.84808030987 kst 4.610231689500071 1.7850776141351858 25.47 ab
58632.09808030987 kst 7.649370787861579 2.0706983307855884 25.47 ab
58632.34808030987 kst 6.361662730048664 2.3505894169653065 25.47 ab
58632.59808030987 kst 11.813949995640137 2.6229488737815183 25.47 ab
58632.84808030987 kst 7.676615930078595 2.8863048913349734 25.47 ab
58633.09808030987 kst 11.26102840368768 3.1407176298854558 25.47 ab
58633.34808030987 kst 9.126279099140657 3.3912415678954497 25.47 ab
58633.59808030987 kst 14.356675805126791 3.6373445958132793 25.47 ab
58633.84808030987 kst 20.117635772589406 3.8778403211588377 25.47 ab
58634.09808030987 kst 18.2302485290838 4.111948331523348 25.47 ab
58634.34808030987 kst 26.597281632382327 4.341923645256372 25.47 ab
58634.59808030987 kst 23.991301413350428 4.568414069875379 25.47 ab
58634.84808030987 kst 29.613613930672425 4.791003251300329 25.47 ab
58635.09808030987 kst 27.430325609054446 5.009340386848974 25.47 ab
58635.34808030987 kst 25.16678702497143 5.223662044949461 25.47 ab
58635.59808030987 kst 32.42404451462882 5.43492382614844 25.47 ab
58635.84808030987 kst 32.23896868330988 5.643823814285246 25.47 ab
58636.09808030987 kst 34.647634390728115 5.850956890853264 25.47 ab
58636.34808030987 kst 31.156551908031577 6.05650088039281 25.47 ab
58636.59808030987 kst 50.95914837477484 6.260264729109818 25.47 ab
58636.84808030987 kst 52.27975755944328 6.46286809657455 25.47 ab
58637.09808030987 kst 36.26725430122555 6.664885902999916 25.47 ab
58637.34808030987 kst 51.5173809898623 6.8666758973168 25.47 ab
58637.59808030987 kst 43.29487080065033 7.067821844790739 25.47 ab
58637.84808030987 kst 40.66853809219049 7.268573099719212 25.47 ab
58638.09808030987 kst 47.11505660900853 7.469274430129918 25.47 ab
58638.34808030987 kst 52.366260634082714 7.670473581540254 25.47 ab
58638.59808030987 kst 58.98951964453434 7.875686137447611 25.47 ab
58638.84808030987 kst 70.55671112891491 8.08157618662284 25.47 ab
58639.09808030987 kst 62.52264845711803 8.282818374121113 25.47 ab
58639.34808030987 kst 70.46174157578157 8.474588407297302 25.47 ab
58639.59808030987 kst 66.22576092079906 8.65843509911386 25.47 ab
58639.84808030987 kst 59.89479654356267 8.837128327645166 25.47 ab
58640.09808030987 kst 88.67612384032384 9.008399225379394 25.47 ab
58640.34808030987 kst 84.10922312676094 9.17013351750245 25.47 ab
58640.59808030987 kst 108.42908271777432 9.321661367358343 25.47 ab
58640.84808030987 kst 108.37181811252118 9.465191996916024 25.47 ab
58641.09808030987 kst 87.74054413480647 9.600811868623696 25.47 ab
58641.34808030987 kst 102.58945155248566 9.72847237713902 25.47 ab
58641.59808030987 kst 98.8462618829207 9.848272029083187 25.47 ab
58641.84808030987 kst 103.68355966716989 9.96100748858114 25.47 ab
58642.09808030987 kst 111.49518074513445 10.066538888687624 25.47 ab
58642.34808030987 kst 113.54087376443344 10.164558992421263 25.47 ab
58642.59808030987 kst 89.6240520296835 10.254750956983365 25.47 ab
58642.84808030987 kst 117.89375129066988 10.337009415600853 25.47 ab
58643.09808030987 kst 119.32560712234606 10.412070199635753 25.47 ab
58643.34808030987 kst 120.03459303666641 10.48078882401165 25.47 ab
58643.59808030987 kst 128.9655724805017 10.5439859299454 25.47 ab
58643.84808030987 kst 110.79094530724899 10.600895995100265 25.47 ab
58644.09808030987 kst 118.02035575762856 10.651477329381484 25.47 ab
58644.34808030987 kst 106.41782422939049 10.697537354063508 25.47 ab
58644.59808030987 kst 110.05557736923954 10.740844951921398 25.47 ab
58644.84808030987 kst 122.42895816040595 10.782405583554326 25.47 ab
58645.09808030987 kst 112.81207627691943 10.82118920582343 25.47 ab
58645.34808030987 kst 142.259162146026 10.856944209317952 25.47 ab
58645.59808030987 kst 126.50497874620285 10.889478422992637 25.47 ab
58645.84808030987 kst 124.23338165891614 10.91867226284082 25.47 ab
58646.09808030987 kst 117.22189781862357 10.944779613705556 25.47 ab
58646.34808030987 kst 133.76601906504138 10.967710206162609 25.47 ab
58646.59808030987 kst 120.85563079334054 10.987301976281781 25.47 ab
58646.84808030987 kst 119.31300449786546 11.003389851842933 25.47 ab
58647.09808030987 kst 125.44320230754693 11.015889285027777 25.47 ab
58647.34808030987 kst 109.37411612618345 11.024995962719219 25.47 ab
58647.59808030987 kst 122.87700883607006 11.030951222913314 25.47 ab
58647.84808030987 kst 132.03015784306115 11.033993039223818 25.47 ab
58648.09808030987 kst 127.73602548876134 11.034013777951646 25.47 ab
58648.34808030987 kst 135.50773360206037 11.030919304022506 25.47 ab
58648.59808030987 kst 107.51545929676774 11.024963952386074 25.47 ab
58648.84808030987 kst 121.2325964015452 11.016400241139504 25.47 ab
58649.09808030987 kst 143.03717616811068 11.005315934412337 25.47 ab
58649.34808030987 kst 140.9683091749853 10.991495437124524 25.47 ab
58649.59808030987 kst 127.02849569546706 10.975043682786216 25.47 ab
58649.84808030987 kst 112.2816510317095 10.956081417575009 25.47 ab
58650.09808030987 kst 125.6705785230269 10.934680146359716 25.47 ab
58650.34808030987 kst 113.06613154292522 10.9106697992302 25.47 ab
58650.59808030987 kst 127.67467909599418 10.884127249095773 25.47 ab
58650.84808030987 kst 131.88926631724198 10.855178189232532 25.47 ab
58651.09808030987 kst 113.79778674497669 10.823952238163711 25.47 ab
58651.34808030987 kst 113.08524904696611 10.790563532498103 25.47 ab
58651.59808030987 kst 116.76057824587156 10.754802279728311 25.47 ab
58651.84808030987 kst 122.00935329902717 10.716375282175479 25.47 ab
58652.09808030987 kst 87.72863525214984 10.674983261759891 25.47 ab
58652.34808030987 kst 96.77907426880907 10.630503605838362 25.47 ab
