@c 0.022246690783990886
@x1 -1.0303514417840456
@mwebv 0.13228385279150365
@t0 58611.70776812109
@x0 0.00021404051816428777
@z 0.118255424431
time band flux fluxerr zp zpsys
58595.70776812109 kst 11.310655420880563 2.971146157141135 25.47 ab
58595.95776812109 kst 5.887170800061932 3.2238823010860944 25.47 ab
58596.20776812109 kst 11.77585890544026 3.4697997887225944 25.47 ab
58596.45776812109 kst 13.835800540936228 3.712886105254699 25.47 ab
58596.70776812109 kst 19.435032594408582 3.952516376147332 25.47 ab
58596.95776812109 kst 15.14651066545875 4.187805915811603 25.47 ab
58597.20776812109 kst 21.91522563531957 4.418081064101178 25.47 ab
58597.45776812109 kst 18.231937614904567 4.644730345432513 25.47 ab
58597.70776812109 kst 20.962167866087334 4.868618735604027 25.47 ab
58597.95776812109 kst 26.952198005496587 5.089584040924076 25.47 ab
58598.20776812109 kst 24.536310300818357 5.307486422085866 25.47 ab
58598.45776812109 kst 33.431814949230976 5.522297424591667 25.47 ab
58598.70776812109 kst 38.893260188647034 5.734551311085608 25.47 ab
58598.95776812109 kst 32.45299345774648 5.944837632241084 25.47 ab
58599.20776812109 kst 18.95521322563444 6.153656466490634 25.47 ab
58599.45776812109 kst 43.312958866670364 6.36141766191874 25.47 ab
58599.70776812109 kst 43.71916748214752 6.567822143897519 25.47 ab
58599.95776812109 kst 43.76561225505421 6.773086321912755 25.47 ab
58600.20776812109 kst 37.02850885528376 6.977744823723414 25.47 ab
58600.45776812109 kst 57.64910645688268 7.182271057375703 25.47 ab
58600.70776812109 kst 60.44259600858243 7.386788010422157 25.47 ab
58600.95776812109 kst 60.234510402012866 7.590896554933936 25.47 ab
58601.20776812109 kst 61.96696487026466 7.79489998874868 25.47 ab
58601.45776812109 kst 76.73147669692364 7.999107259108996 25.47 ab
58601.70776812109 kst 70.0013791771544 8.20400918240476 25.47 ab
58601.95776812109 kst 74.72860397270081 8.412839051782335 25.47 ab
58602.20776812109 kst 91.52911845008458 8.622788247847872 25.47 ab
58602.45776812109 kst 70.6296420142243 8.82922128934931 25.47 ab
58602.70776812109 kst 92.99720081188306 9.027923807922274 25.47 ab
58602.95776812109 kst 79.01089154574777 9.218249469634012 25.47 ab
58603.20776812109 kst 89.1686066097949 9.404373715403663 25.47 ab
58603.45776812109 kst 103.4102945356273 9.584555680845288 25.47 ab
58603.70776812109 kst 101.90729697748354 9.756958922080559 25.47 ab
58603.95776812109 kst 115.2570275508418 9.920043432509393 25.47 ab
58604.20776812109 kst 100.9803773020696 10.075362079375472 25.47 ab
58604.45776812109 kst 110.84202818827379 10.223715716415482 25.47 ab
58604.70776812109 kst 104.67331062475935 10.365117231327423 25.47 ab
58604.95776812109 kst 129.45084972396225 10.499564990767642 25.47 ab
58605.20776812109 kst 116.19948474766791 10.627399045849717 25.47 ab
58605.45776812109 kst 128.5673773496763 10.749132768536274 25.47 ab
58605.70776812109 kst 116.33539661253614 10.864567197149578 25.47 ab
58605.95776812109 kst 116.84156893125267 10.973487660545922 25.47 ab
58606.20776812109 kst 125.2039526511863 11.0757002194084 25.47 ab
58606.45776812109 kst 134.84336437827653 11.171434324625618 25.47 ab
58606.70776812109 kst 114.73843646070785 11.261104218447375 25.47 ab
