@c -0.018355193094324207
@x1 0.26959270122419454
@mwebv 0.9110534268300927
@t0 58566.310033401314
@x0 0.00029538163092999574
@z 0.138608630277
time band flux fluxerr zp zpsys
58549.310033401314 kst 3.212339087171428 1.6982178913732484 25.47 ab
58549.560033401314 kst 3.557936490083108 1.8112088000172657 25.47 ab
58549.810033401314 kst 4.965087775294457 1.9247120681699832 25.47 ab
58550.060033401314 kst 9.327380064474877 2.0375994179812373 25.47 ab
58550.310033401314 kst 3.0571123836072744 2.1489791862497443 25.47 ab
58550.560033401314 kst 6.371033757244584 2.259143127152199 25.47 ab
58550.810033401314 kst 9.075093855576572 2.3693804533919094 25.47 ab
58551.060033401314 kst 6.323870697050729 2.478471051999982 25.47 ab
58551.310033401314 kst 6.10814688642799 2.585309714616896 25.47 ab
58551.560033401314 kst 13.65833602326887 2.6890370543215747 25.47 ab
58551.810033401314 kst 5.6083291130582715 2.791084222282866 25.47 ab
58552.060033401314 kst 6.419658455040554 2.891632824319507 25.47 ab
58552.310033401314 kst 4.141888620304811 2.9898760071880806 25.47 ab
58552.560033401314 kst 11.781337449151803 3.085105520615889 25.47 ab
58552.810033401314 kst 15.717326932776597 3.176960290225142 25.47 ab
58553.060033401314 kst 9.828875212459941 3.266243394073997 25.47 ab
58553.310033401314 kst 13.464323936263176 3.353430376072614 25.47 ab
58553.560033401314 kst 14.458022840145718 3.438894861594348 25.47 ab
58553.810033401314 kst 10.311254226111911 3.522968262613209 25.47 ab
58554.060033401314 kst 14.518624640363196 3.6055932120445076 25.47 ab
58554.310033401314 kst 16.066864093534075 3.6868181176313675 25.47 ab
58554.560033401314 kst 16.361624665857537 3.766920014304729 25.47 ab
58554.810033401314 kst 18.793938663105937 3.846151692964608 25.47 ab
58555.060033401314 kst 16.7462155735771 3.924677536800163 25.47 ab
58555.310033401314 kst 15.012042798513278 4.002355427317588 25.47 ab
58555.560033401314 kst 18.119083808547817 4.079298634659595 25.47 ab
58555.810033401314 kst 20.592548514151954 4.155653953408341 25.47 ab
58556.060033401314 kst 18.37773418732377 4.231557292055752 25.47 ab
58556.310033401314 kst 12.545655962368587 4.307866014541161 25.47 ab
58556.560033401314 kst 21.40148512256324 4.384423359186946 25.47 ab
58556.810033401314 kst 18.342154090007625 4.459850104456536 25.47 ab
58557.060033401314 kst 17.363954893168227 4.532858156421357 25.47 ab
58557.310033401314 kst 23.780777754431124 4.602541303061859 25.47 ab
58557.560033401314 kst 14.097518231575506 4.670295496926477 25.47 ab
58557.810033401314 kst 25.448086163231206 4.735964898780179 25.47 ab
58558.060033401314 kst 30.379617241905887 4.798942004056385 25.47 ab
58558.310033401314 kst 29.83504265429182 4.858646927527842 25.47 ab
58558.560033401314 kst 17.470603054066025 4.9150640600761415 25.47 ab
58558.810033401314 kst 21.312644240913933 4.968785068391429 25.47 ab
58559.060033401314 kst 29.67064031794553 5.01976895051249 25.47 ab
58559.310033401314 kst 23.509030927910313 5.067963612814896 25.47 ab
58559.560033401314 kst 21.83758205639449 5.113340522110301 25.47 ab
58559.810033401314 kst 23.13767448812604 5.156173762667695 25.47 ab
58560.060033401314 kst 34.68522709032342 5.196449793117399 25.47 ab
58560.310033401314 kst 22.349037075936184 5.234038940785547 25.47 ab
58560.560033401314 kst 31.256092022482694 5.268811251936676 25.47 ab
58560.810033401314 kst 12.335610247809974 5.300620075855779 25.47 ab
58561.060033401314 kst 24.68878119798109 5.329553067254693 25.47 ab
58561.310033401314 kst 32.88030319479535 5.355952469100273 25.47 ab
58561.560033401314 kst 31.94650965530279 5.380155416522121 25.47 ab
58561.810033401314 kst 18.849609963220985 5.402454342970146 25.47 ab
58562.060033401314 kst 37.19780611394475 5.422266829573592 25.47 ab
58562.310033401314 kst 33.77388145844132 5.439828585236528 25.47 ab
58562.560033401314 kst 36.153941897614274 5.455867254884017 25.47 ab
58562.810033401314 kst 28.390924859698888 5.471100177078026 25.47 ab
58563.060033401314 kst 28.91940629808551 5.4859855428067945 25.47 ab
58563.310033401314 kst 23.262515454074656 5.5000527728672015 25.47 ab
58563.560033401314 kst 39.14518034822449 5.513195303587538 25.47 ab
58563.810033401314 kst 22.130454113355285 5.525356890076048 25.47 ab
58564.060033401314 kst 27.52628089295596 5.53648234460295 25.47 ab
58564.310033401314 kst 23.450781019034515 5.546623873478257 25.47 ab
58564.560033401314 kst 24.90637260205929 5.55580172610586 25.47 ab
58564.810033401314 kst 37.203988420270655 5.563965460065007 25.47 ab
58565.060033401314 kst 28.822563471596844 5.571064392702358 25.47 ab
58565.310033401314 kst 35.09519232880831 5.577057290826583 25.47 ab
58565.560033401314 kst 21.184853377607137 5.581971450461045 25.47 ab
58565.810033401314 kst 27.55582592259255 5.585836040817422 25.47 ab
58566.060033401314 kst 38.96635672173857 5.58867580883241 25.47 ab
58566.310033401314 kst 29.255090876007905 5.590514878383945 25.47 ab
58566.560033401314 kst 26.590578657603423 5.59132940173676 25.47 ab
58566.810033401314 kst 39.220751492973946 5.591109785512589 25.47 ab
58567.060033401314 kst 33.442602559890545 5.5899006699469815 25.47 ab
58567.310033401314 kst 31.45230877176143 5.5877461920741265 25.47 ab
58567.560033401314 kst 31.46279817301372 5.584676882377725 25.47 ab
58567.810033401314 kst 29.41986131471094 5.580635980711486 25.47 ab
58568.060033401314 kst 24.607811958341756 5.575643544239801 25.47 ab
58568.310033401314 kst 24.240027384992054 5.569739546196755 25.47 ab
58568.560033401314 kst 32.98904483961786 5.562963668011574 25.47 ab
58568.810033401314 kst 31.09921841394462 5.5553050418796515 25.47 ab
58569.060033401314 kst 22.06805249355358 5.546725600776593 25.47 ab
58569.310033401314 kst 35.38145908434398 5.537260843633894 25.47 ab
58569.560033401314 kst 35.63009509175086 5.5269468259491195 25.47 ab
58569.810033401314 kst 30.491555331757507 5.515828219000851 25.47 ab
58570.060033401314 kst 30.66748122057341 5.503993827810989 25.47 ab
58570.310033401314 kst 27.34554280045 5.491330016280076 25.47 ab
58570.560033401314 kst 40.13254912081155 5.477672963174228 25.47 ab
58570.810033401314 kst 32.311547679316234 5.462856721951282 25.47 ab
58571.060033401314 kst 30.31680590340912 5.446791402572439 25.47 ab
58571.310033401314 kst 43.009214338514255 5.42957450535651 25.47 ab
58571.560033401314 kst 24.054502781804356 5.411220631226282 25.47 ab
58571.810033401314 kst 17.974015537367578 5.391739142343785 25.47 ab
58572.060033401314 kst 22.520311764611 5.371135316738036 25.47 ab
58572.310033401314 kst 33.48052850754192 5.3493380946109355 25.47 ab
58572.560033401314 kst 31.81236010774877 5.326358256072091 25.47 ab
