@c -0.029035173129543068
@x1 -0.735115189390116
@mwebv 0.038298023432477596
@t0 58902.61885074571
@x0 0.000143262140307243
@z 0.11923300192
time band flux fluxerr zp zpsys
58886.61885074571 kst 10.06983945264471 2.978058853213729 25.47 ab
58886.86885074571 kst 12.008901193860373 3.1990932495811033 25.47 ab
58887.11885074571 kst 10.853185147641716 3.415541376975798 25.47 ab
58887.36885074571 kst 14.917546374564306 3.6305155384556307 25.47 ab
58887.61885074571 kst 12.213338989166179 3.8429074317196155 25.47 ab
58887.86885074571 kst 15.045003884466285 4.051567305753818 25.47 ab
58888.11885074571 kst 22.776915073054138 4.25563399506758 25.47 ab
58888.36885074571 kst 17.229820740236384 4.4567043867429454 25.47 ab
58888.61885074571 kst 17.523733659365075 4.655348367052667 25.47 ab
58888.86885074571 kst 23.81562184419803 4.851097322600535 25.47 ab
58889.11885074571 kst 24.42814644644975 5.043550900400349 25.47 ab
58889.36885074571 kst 27.734593599402267 5.232575163758709 25.47 ab
58889.61885074571 kst 20.862868155754203 5.418892830950745 25.47 ab
58889.86885074571 kst 28.58783388047794 5.603101569153177 25.47 ab
58890.11885074571 kst 29.77002937460678 5.785703923380391 25.47 ab
58890.36885074571 kst 34.59257596517371 5.967107410648974 25.47 ab
58890.61885074571 kst 36.67976041745098 6.147033490412436 25.47 ab
58890.86885074571 kst 39.173604433526556 6.325711221518854 25.47 ab
58891.11885074571 kst 42.84847722315826 6.503629076629169 25.47 ab
58891.36885074571 kst 49.94308229346573 6.681223091320535 25.47 ab
58891.61885074571 kst 49.202787042578436 6.85859236250676 25.47 ab
58891.86885074571 kst 50.59246318456356 7.035415919417223 25.47 ab
58892.11885074571 kst 50.71915333176571 7.211976131439456 25.47 ab
58892.36885074571 kst 70.36507902498711 7.388551957903217 25.47 ab
58892.61885074571 kst 50.56575979886924 7.565620420356973 25.47 ab
58892.86885074571 kst 53.08198562344996 7.745846470962056 25.47 ab
58893.11885074571 kst 60.664530926591574 7.926746765721617 25.47 ab
58893.36885074571 kst 66.05187292714479 8.104497957728269 25.47 ab
58893.61885074571 kst 69.32737872615729 8.275602740704583 25.47 ab
58893.86885074571 kst 68.85666349516875 8.439741532375345 25.47 ab
58894.11885074571 kst 80.05557366937859 8.600254884203041 25.47 ab
58894.36885074571 kst 77.56180511151594 8.755631643546367 25.47 ab
58894.61885074571 kst 71.78878477363422 8.904326934269609 25.47 ab
58894.86885074571 kst 96.18918808983649 9.045069709837776 25.47 ab
58895.11885074571 kst 87.60005776211626 9.179217801878902 25.47 ab
58895.36885074571 kst 75.29587813620367 9.307379399408635 25.47 ab
58895.61885074571 kst 92.20725839500332 9.429546298571571 25.47 ab
58895.86885074571 kst 95.402304607316 9.545699431780744 25.47 ab
58896.11885074571 kst 107.05706429180208 9.656140084260437 25.47 ab
58896.36885074571 kst 78.59148423308379 9.761290421434998 25.47 ab
58896.61885074571 kst 102.18857060601873 9.860960857085773 25.47 ab
58896.86885074571 kst 100.34863785736997 9.954951877297361 25.47 ab
58897.11885074571 kst 97.83870603206499 10.043083198862922 25.47 ab
58897.36885074571 kst 96.38510368117416 10.12554277762445 25.47 ab
58897.61885074571 kst 101.52968338333973 10.202700973783188 25.47 ab
58897.86885074571 kst 107.81485962903089 10.274891223086755 25.47 ab
58898.11885074571 kst 102.37069596091614 10.34243016167723 25.47 ab
58898.36885074571 kst 99.74225896995077 10.405117256496673 25.47 ab
58898.61885074571 kst 115.28644920316472 10.462840432584786 25.47 ab
58898.86885074571 kst 131.16182966201535 10.516374393962169 25.47 ab
58899.11885074571 kst 107.89114798887198 10.566478295074697 25.47 ab
58899.36885074571 kst 107.8863636116066 10.613819030271573 25.47 ab
58899.61885074571 kst 104.10839753770419 10.658211107254388 25.47 ab
58899.86885074571 kst 111.5993327236875 10.699367285444447 25.47 ab
58900.11885074571 kst 120.27881767467929 10.737079571503596 25.47 ab
58900.36885074571 kst 134.46607052670066 10.771139710634806 25.47 ab
58900.61885074571 kst 129.6959813009034 10.801638351994987 25.47 ab
58900.86885074571 kst 119.52472812895996 10.828757068225798 25.47 ab
58901.11885074571 kst 124.16611075664214 10.852337228388402 25.47 ab
58901.36885074571 kst 109.66525591591797 10.872217547239103 25.47 ab
58901.61885074571 kst 111.01976762131282 10.888204714539503 25.47 ab
58901.86885074571 kst 122.61878421632468 10.900157932233649 25.47 ab
58902.11885074571 kst 105.49173512092423 10.908449319587412 25.47 ab
58902.36885074571 kst 119.60467454539571 10.91350896815127 25.47 ab
58902.61885074571 kst 140.62995474118532 10.915763030061385 25.47 ab
58902.86885074571 kst 91.67401133826426 10.915027005088843 25.47 ab
58903.11885074571 kst 106.12858949552042 10.91108940444458 25.47 ab
58903.36885074571 kst 122.7008789912799 10.904331967699333 25.47 ab
58903.61885074571 kst 114.13762828272252 10.895134981049203 25.47 ab
58903.86885074571 kst 121.93094416511846 10.883768991928278 25.47 ab
58904.11885074571 kst 132.33582849051595 10.869910735675829 25.47 ab
58904.36885074571 kst 130.53392753332747 10.853587785666496 25.47 ab
58904.61885074571 kst 135.71050462204335 10.834907165860312 25.47 ab
58904.86885074571 kst 132.8343595259342 10.813974626974456 25.47 ab
58905.11885074571 kst 102.8162465078901 10.790684495220647 25.47 ab
58905.36885074571 kst 110.35758233170738 10.764984206775951 25.47 ab
58905.61885074571 kst 110.67722247347734 10.737005752092088 25.47 ab
58905.86885074571 kst 138.6127641684807 10.706880989240235 25.47 ab
