@c 0.12333611019228563
@x1 -1.9784071728601864
@mwebv 0.2805079063932976
@t0 58661.89048220672
@x0 0.00016078428286310788
@z 0.13612120393
time band flux fluxerr zp zpsys
58646.89048220672 kst 5.603134025168662 2.3458134880876425 25.47 ab
58647.14048220672 kst 7.459347240005076 2.5404074272208614 25.47 ab
58647.39048220672 kst 5.514805705386411 2.7299335240989113 25.47 ab
58647.64048220672 kst 8.147997786504854 2.9156211497962277 25.47 ab
58647.89048220672 kst 5.498544354800799 3.098854489797718 25.47 ab
58648.14048220672 kst 9.910524727929594 3.2807003442315312 25.47 ab
58648.39048220672 kst 16.260628714058754 3.461823977369894 25.47 ab
58648.64048220672 kst 13.942224315142168 3.6418684209319148 25.47 ab
58648.89048220672 kst 14.337404656497371 3.82099947290161 25.47 ab
58649.14048220672 kst 15.590735562535635 3.999452350530024 25.47 ab
58649.39048220672 kst 14.78343382664653 4.177421658916605 25.47 ab
58649.64048220672 kst 21.223139422821053 4.354765877208152 25.47 ab
58649.89048220672 kst 23.409857240453896 4.531517754894343 25.47 ab
58650.14048220672 kst 17.649405201071442 4.708080280050571 25.47 ab
58650.39048220672 kst 27.056203444418795 4.884798126000149 25.47 ab
58650.64048220672 kst 25.578448172030853 5.06187818110095 25.47 ab
58650.89048220672 kst 15.269114390963935 5.238921861286267 25.47 ab
58651.14048220672 kst 25.588487580119544 5.416067538049116 25.47 ab
58651.39048220672 kst 33.14757904924398 5.593560965156984 25.47 ab
58651.64048220672 kst 24.26662572260681 5.771617622279046 25.47 ab
58651.89048220672 kst 32.69304312040038 5.952488843440914 25.47 ab
58652.14048220672 kst 38.90027856322875 6.136273779605237 25.47 ab
58652.39048220672 kst 41.512119690922255 6.318468802046653 25.47 ab
58652.64048220672 kst 31.824435215387375 6.49504315358854 25.47 ab
58652.89048220672 kst 39.107853914169425 6.662990056096842 25.47 ab
58653.14048220672 kst 42.83034658819227 6.826384658927773 25.47 ab
58653.39048220672 kst 60.754529061584584 6.985301295376618 25.47 ab
58653.64048220672 kst 44.78781415306753 7.138070792323767 25.47 ab
58653.89048220672 kst 53.43105288878514 7.28315089646601 25.47 ab
58654.14048220672 kst 67.86526729037398 7.420305500820806 25.47 ab
58654.39048220672 kst 52.625218193237046 7.551352522022984 25.47 ab
58654.64048220672 kst 67.10579835471296 7.676437293044655 25.47 ab
58654.89048220672 kst 77.80349945424405 7.795629262576242 25.47 ab
58655.14048220672 kst 83.39137755466605 7.909009611757043 25.47 ab
58655.39048220672 kst 70.13604393909685 8.017144419605168 25.47 ab
58655.64048220672 kst 67.79310782290852 8.120143209595996 25.47 ab
58655.89048220672 kst 72.83618950505505 8.217878013506242 25.47 ab
58656.14048220672 kst 64.45606749082502 8.310217040110887 25.47 ab
58656.39048220672 kst 67.51248235232758 8.39714196868894 25.47 ab
58656.64048220672 kst 84.21432979495191 8.479013839063033 25.47 ab
58656.89048220672 kst 63.2983367505128 8.556066753334743 25.47 ab
58657.14048220672 kst 70.2706560518985 8.628506075821118 25.47 ab
58657.39048220672 kst 68.91197752898002 8.69651126053026 25.47 ab
58657.64048220672 kst 65.21355891109991 8.759872975971449 25.47 ab
58657.89048220672 kst 61.29610098779529 8.818822828048814 25.47 ab
58658.14048220672 kst 99.39722733927366 8.873857765646184 25.47 ab
58658.39048220672 kst 67.42688913469267 8.925456865655487 25.47 ab
58658.64048220672 kst 82.41209158261228 8.974010066665809 25.47 ab
58658.89048220672 kst 82.99563032726014 9.019410007601893 25.47 ab
58659.14048220672 kst 82.19855903413993 9.061443278671323 25.47 ab
58659.39048220672 kst 76.56594096769791 9.099906665350373 25.47 ab
58659.64048220672 kst 67.19038865843739 9.134598956117458 25.47 ab
58659.89048220672 kst 84.3399526672282 9.165709492122792 25.47 ab
58660.14048220672 kst 76.27495709337406 9.193353751496275 25.47 ab
58660.39048220672 kst 84.57067590028446 9.217379186335158 25.47 ab
58660.64048220672 kst 80.99195431182645 9.237630699735318 25.47 ab
58660.89048220672 kst 62.76093852220086 9.253892122449827 25.47 ab
58661.14048220672 kst 80.4632523431418 9.265991211434416 25.47 ab
58661.39048220672 kst 91.50399622002742 9.274404156594006 25.47 ab
58661.64048220672 kst 89.85531401457848 9.279665513262703 25.47 ab
58661.89048220672 kst 91.44253950208275 9.282305020879246 25.47 ab
58662.14048220672 kst 72.80002874480519 9.282097980017697 25.47 ab
58662.39048220672 kst 71.15182621223012 9.278768611984143 25.47 ab
58662.64048220672 kst 73.40823364618495 9.272765563959036 25.47 ab
58662.89048220672 kst 73.05019506497928 9.26453605044959 25.47 ab
58663.14048220672 kst 86.26922152145045 9.254433946770746 25.47 ab
58663.39048220672 kst 68.9408138901341 9.242111382921225 25.47 ab
58663.64048220672 kst 79.6352581786973 9.227548136686622 25.47 ab
58663.89048220672 kst 61.974604349089006 9.210838566938577 25.47 ab
58664.14048220672 kst 102.84564135730669 9.192076170144915 25.47 ab
58664.39048220672 kst 78.25321620536056 9.171213864502963 25.47 ab
58664.64048220672 kst 94.37430778472971 9.148155510865957 25.47 ab
58664.89048220672 kst 74.87473457829505 9.12300380797755 25.47 ab
58665.14048220672 kst 68.19307140353585 9.09586246175362 25.47 ab
58665.39048220672 kst 84.39654445319671 9.06683392678981 25.47 ab
58665.64048220672 kst 83.5917419094859 9.03593073270313 25.47 ab
58665.89048220672 kst 82.11316088200962 9.003015587725658 25.47 ab
58666.14048220672 kst 73.72887506414936 8.967934277289197 25.47 ab
58666.39048220672 kst 68.92920396243358 8.930528659546185 25.47 ab
58666.64048220672 kst 69.0133461719423 8.890679604027275 25.47 ab
58666.89048220672 kst 69.17849881448743 8.848426946963952 25.47 ab
58667.14048220672 kst 79.45063690405382 8.803826319734352 25.47 ab
58667.39048220672 kst 61.94674163925204 8.75693169081894 25.47 ab
