@c 0.22564305712746657
@x1 0.6953709595136384
@mwebv 0.09274175472231139
@t0 58697.206881097685
@x0 0.0002298197189329575
@z 0.134457377286
time band flux fluxerr zp zpsys
58680.206881097685 kst 17.642296512851907 4.626522830144734 25.47 ab
58680.456881097685 kst 14.926140433103116 4.912813543454778 25.47 ab
58680.706881097685 kst 25.784982540782558 5.2009316218941235 25.47 ab
58680.956881097685 kst 22.149016515628055 5.488084859367859 25.47 ab
58681.206881097685 kst 27.906654588696224 5.772035813639922 25.47 ab
58681.456881097685 kst 35.72981939676053 6.052218573933011 25.47 ab
58681.706881097685 kst 46.21158408848503 6.332790938507665 25.47 ab
58681.956881097685 kst 37.105418930724994 6.611160445193223 25.47 ab
58682.206881097685 kst 46.507035972884886 6.884231835367064 25.47 ab
58682.456881097685 kst 51.53498271596232 7.149374229715495 25.47 ab
58682.706881097685 kst 41.84947193429778 7.408813638541125 25.47 ab
58682.956881097685 kst 65.15200156628562 7.66476751581758 25.47 ab
58683.206881097685 kst 72.96206531054409 7.91489121502404 25.47 ab
58683.456881097685 kst 60.700252551703784 8.15711757097829 25.47 ab
58683.706881097685 kst 83.86423906520108 8.389944538913513 25.47 ab
58683.956881097685 kst 78.67676941970156 8.615195445689375 25.47 ab
58684.206881097685 kst 81.24445355246405 8.834375765696784 25.47 ab
58684.456881097685 kst 90.13465496565419 9.048513178549328 25.47 ab
58684.706881097685 kst 95.01687113371432 9.258530815199707 25.47 ab
58684.956881097685 kst 96.74488525155303 9.464583941001843 25.47 ab
58685.206881097685 kst 93.2717552036101 9.666522293412212 25.47 ab
58685.456881097685 kst 93.0935787600658 9.865070289498142 25.47 ab
58685.706881097685 kst 90.56972992102203 10.060896483884974 25.47 ab
58685.956881097685 kst 104.0093889473697 10.254534220738728 25.47 ab
58686.206881097685 kst 110.57112438943217 10.445677259333332 25.47 ab
58686.456881097685 kst 100.216583738206 10.63452860052173 25.47 ab
58686.706881097685 kst 137.117480748318 10.821473381046903 25.47 ab
58686.956881097685 kst 94.67377077838385 11.006869434823482 25.47 ab
58687.206881097685 kst 119.76586000945225 11.192257514930109 25.47 ab
58687.456881097685 kst 141.44469905410293 11.378132575608568 25.47 ab
58687.706881097685 kst 141.76896573820338 11.561481591174829 25.47 ab
58687.956881097685 kst 114.7927840608611 11.739423427489111 25.47 ab
58688.206881097685 kst 150.8964022020716 11.909567335082247 25.47 ab
58688.456881097685 kst 137.2842525755657 12.074654189517318 25.47 ab
58688.706881097685 kst 157.18518398434935 12.234873313150638 25.47 ab
58688.956881097685 kst 161.6029602762518 12.388850186697184 25.47 ab
58689.206881097685 kst 161.73948504155638 12.535269719375336 25.47 ab
