@c -0.0018059293611738525
@x1 -0.3918880163343612
@mwebv 0.024511513240847296
@t0 58748.523825859236
@x0 0.00015625665130268032
@z 0.122414827511
time band flux fluxerr zp zpsys
58732.523825859236 kst 16.125551150976534 3.5953246748458976 25.47 ab
58732.773825859236 kst 13.013396093825952 3.8275971549743946 25.47 ab
58733.023825859236 kst 14.691004690430434 4.056655449112256 25.47 ab
58733.273825859236 kst 18.223520968929886 4.28486354778175 25.47 ab
58733.523825859236 kst 25.152954513148984 4.510371266983295 25.47 ab
58733.773825859236 kst 25.775351855370968 4.73161716653781 25.47 ab
58734.023825859236 kst 24.716859370238904 4.947634931096011 25.47 ab
58734.273825859236 kst 28.850002960522737 5.160860094783407 25.47 ab
58734.523825859236 kst 32.61019664500719 5.3712584706441415 25.47 ab
58734.773825859236 kst 38.75817014228016 5.577960711351556 25.47 ab
58735.023825859236 kst 31.563440150301727 5.78021571388451 25.47 ab
58735.273825859236 kst 32.206346892354524 5.977942616224675 25.47 ab
58735.523825859236 kst 33.77373395534666 6.172245788768207 25.47 ab
58735.773825859236 kst 49.350943759448704 6.363820002364622 25.47 ab
58736.023825859236 kst 43.03358675950723 6.553267682650979 25.47 ab
58736.273825859236 kst 46.335769174686035 6.7410335122171245 25.47 ab
58736.523825859236 kst 59.26549087193888 6.926782432851488 25.47 ab
58736.773825859236 kst 59.67355116405983 7.110873873081759 25.47 ab
58737.023825859236 kst 29.19762621888682 7.293839014748651 25.47 ab
58737.273825859236 kst 45.57413094823396 7.476156334268504 25.47 ab
58737.523825859236 kst 46.31376722038039 7.6578443449075735 25.47 ab
58737.773825859236 kst 53.2036892353083 7.83866598543949 25.47 ab
58738.023825859236 kst 70.98950172878986 8.01894319984825 25.47 ab
58738.273825859236 kst 73.7763603766368 8.1989744228251 25.47 ab
58738.523825859236 kst 78.82757506240566 8.379435175257635 25.47 ab
58738.773825859236 kst 79.36315561493817 8.56274269280246 25.47 ab
58739.023825859236 kst 77.1424095450165 8.746050748447823 25.47 ab
58739.273825859236 kst 65.62703331633082 8.925715104950173 25.47 ab
58739.523825859236 kst 79.54349441557623 9.0983764600404 25.47 ab
58739.773825859236 kst 66.59069281500351 9.264511700262348 25.47 ab
58740.023825859236 kst 84.97842787374863 9.426845510044544 25.47 ab
58740.273825859236 kst 88.78127054074123 9.58379466323391 25.47 ab
58740.523825859236 kst 80.71921116039626 9.733844545821619 25.47 ab
58740.773825859236 kst 83.14673817643293 9.875856777371823 25.47 ab
58741.023825859236 kst 106.4686400408117 10.011324897592246 25.47 ab
58741.273825859236 kst 96.116216141767 10.140678985912421 25.47 ab
58741.523825859236 kst 97.92329762974924 10.263881663007155 25.47 ab
58741.773825859236 kst 121.60174858040344 10.380886432783258 25.47 ab
58742.023825859236 kst 91.28579424033877 10.492053321016195 25.47 ab
58742.273825859236 kst 115.51855469555898 10.59774510358232 25.47 ab
58742.523825859236 kst 111.69819651465302 10.697737401534818 25.47 ab
58742.773825859236 kst 113.27596846184747 10.79180350380775 25.47 ab
58743.023825859236 kst 119.03341100464851 10.879737316157556 25.47 ab
58743.273825859236 kst 127.62809132191174 10.961708819701995 25.47 ab
58743.523825859236 kst 120.31319101890023 11.038148092249392 25.47 ab
58743.773825859236 kst 124.11495119838953 11.109465726054292 25.47 ab
58744.023825859236 kst 144.320369472845 11.176054400282153 25.47 ab
58744.273825859236 kst 151.79277558062765 11.237573432394084 25.47 ab
58744.523825859236 kst 119.60360934413094 11.293928729458525 25.47 ab
58744.773825859236 kst 122.45016427141361 11.346062470786624 25.47 ab
58745.023825859236 kst 121.61725039292814 11.394895606630612 25.47 ab
58745.273825859236 kst 133.9791190323195 11.441208849659875 25.47 ab
58745.523825859236 kst 137.29449998739128 11.484674064884672 25.47 ab
58745.773825859236 kst 143.0638521596522 11.52498373692153 25.47 ab
58746.023825859236 kst 129.82314559738774 11.56193472707621 25.47 ab
58746.273825859236 kst 124.89800864112757 11.595323681547292 25.47 ab
58746.523825859236 kst 144.436610997461 11.625253482694763 25.47 ab
58746.773825859236 kst 132.42829511149026 11.65188370690013 25.47 ab
58747.023825859236 kst 123.52644913686747 11.675056521127134 25.47 ab
58747.273825859236 kst 136.07201144175318 11.69461223572547 25.47 ab
58747.523825859236 kst 128.34778079635592 11.71036557873612 25.47 ab
58747.773825859236 kst 126.75319690350824 11.722209244303086 25.47 ab
58748.023825859236 kst 138.82228367581828 11.730475648245879 25.47 ab
58748.273825859236 kst 164.04146649244734 11.735541985139198 25.47 ab
58748.523825859236 kst 148.8581426573353 11.737781963240439 25.47 ab
58748.773825859236 kst 140.66008452326784 11.737026230140442 25.47 ab
58749.023825859236 kst 119.28054188143483 11.733088794264832 25.47 ab
58749.273825859236 kst 135.89830473057654 11.726314785737822 25.47 ab
58749.523825859236 kst 123.21423601810825 11.717047895424972 25.47 ab
58749.773825859236 kst 117.84531140179692 11.705534767228253 25.47 ab
58750.023825859236 kst 124.00933652334844 11.691475110048577 25.47 ab
58750.273825859236 kst 135.08031146723417 11.674899815963125 25.47 ab
58750.523825859236 kst 131.70715486139505 11.65591821539339 25.47 ab
58750.773825859236 kst 124.11385126910336 11.634638726321317 25.47 ab
58751.023825859236 kst 128.03029129553062 11.61096333001073 25.47 ab
58751.273825859236 kst 130.3848673278793 11.58482857745935 25.47 ab
58751.523825859236 kst 131.78307937762702 11.556369338554179 25.47 ab
58751.773825859236 kst 124.84663387553948 11.525720352888461 25.47 ab
58752.023825859236 kst 141.8618446715916 11.492979680953168 25.47 ab
58752.273825859236 kst 132.9329728439723 11.458028166607063 25.47 ab
58752.523825859236 kst 136.22599124003887 11.42082668968908 25.47 ab
58752.773825859236 kst 127.65230768698285 11.381357822395197 25.47 ab
58753.023825859236 kst 118.2736047801091 11.339602376630767 25.47 ab
58753.273825859236 kst 127.66500637296524 11.295457323061923 25.47 ab
58753.523825859236 kst 115.88539068212012 11.248912837468716 25.47 ab
58753.773825859236 kst 139.4162803069109 11.200065496630717 25.47 ab
58754.023825859236 kst 108.83292370274145 11.149012102147157 25.47 ab
58754.273825859236 kst 96.72838080093638 11.095790444674579 25.47 ab
58754.523825859236 kst 116.98912420821928 11.04020672984907 25.47 ab
58754.773825859236 kst 111.77083586177663 10.982320686659508 25.47 ab
58755.023825859236 kst 116.90289288706548 10.922231914790105 25.47 ab
58755.273825859236 kst 135.79319842535435 10.860040172529239 25.47 ab
58755.523825859236 kst 102.77825541055364 10.79564484836376 25.47 ab
58755.773825859236 kst 110.89271053589616 10.728953265417026 25.47 ab
58756.023825859236 kst 112.98475770116976 10.66001702748621 25.47 ab
58756.273825859236 kst 105.60349602216938 10.588887632571726 25.47 ab
58756.523825859236 kst 105.04075371159395 10.515294034531989 25.47 ab
58756.773825859236 kst 96.2615022393959 10.438338213554019 25.47 ab
58757.023825859236 kst 121.47211597504244 10.359127468843258 25.47 ab
58757.273825859236 kst 103.76997767485297 10.279025456340703 25.47 ab
58757.523825859236 kst 95.36472403609663 10.199426460729136 25.47 ab
58757.773825859236 kst 97.54118135173508 10.11970050882578 25.47 ab
58758.023825859236 kst 89.51295569029094 10.039319514044221 25.47 ab
58758.273825859236 kst 102.29023226630609 9.959105985013615 25.47 ab
58758.523825859236 kst 110.3677567525997 9.879909092598714 25.47 ab
58758.773825859236 kst 103.26928878181957 9.80237952980332 25.47 ab
58759.023825859236 kst 80.19633193754261 9.726041197707026 25.47 ab
58759.273825859236 kst 90.41797806215898 9.65071692940928 25.47 ab
58759.523825859236 kst 101.56512288062177 9.576304860820294 25.47 ab
