@c -0.0012119027986092767
@x1 0.16712255689344468
@mwebv 0.15353921480228622
@t0 58834.07796276283
@x0 0.00042446876911525
@z 0.110763788842
time band flux fluxerr zp zpsys
58817.07796276283 kst 18.416082596475597 4.14611209170713 25.47 ab
58817.32796276283 kst 13.854774367963017 4.475445441280984 25.47 ab
58817.57796276283 kst 17.476651331527066 4.803054491133246 25.47 ab
58817.82796276283 kst 22.29716235566751 5.13406406507424 25.47 ab
58818.07796276283 kst 20.80815942558342 5.465177742075961 25.47 ab
58818.32796276283 kst 37.579822893893976 5.793189630108076 25.47 ab
58818.57796276283 kst 35.514562705237715 6.115795546429998 25.47 ab
58818.82796276283 kst 45.62883815096916 6.437314856217951 25.47 ab
58819.07796276283 kst 41.13554412171207 6.757283874545734 25.47 ab
58819.32796276283 kst 48.31882443358179 7.072317420395912 25.47 ab
58819.57796276283 kst 61.69149309905118 7.379601457990233 25.47 ab
58819.82796276283 kst 63.24743859481765 7.679410638448166 25.47 ab
58820.07796276283 kst 63.60612650346617 7.975694411085955 25.47 ab
58820.32796276283 kst 70.36773284711386 8.266455706303015 25.47 ab
58820.57796276283 kst 69.82109785053353 8.5497261115097 25.47 ab
58820.82796276283 kst 70.4890653555385 8.82392184826843 25.47 ab
58821.07796276283 kst 84.92235335242704 9.090415648779757 25.47 ab
58821.32796276283 kst 88.88694374232861 9.35093111902897 25.47 ab
58821.57796276283 kst 81.11232142547456 9.606582328479677 25.47 ab
58821.82796276283 kst 101.34655399199323 9.858359359673187 25.47 ab
58822.07796276283 kst 102.88087263813622 10.106469181335223 25.47 ab
58822.32796276283 kst 137.17264146703516 10.350703317857423 25.47 ab
58822.57796276283 kst 119.41040163885496 10.591895746644472 25.47 ab
58822.82796276283 kst 126.17110398581045 10.830816354612708 25.47 ab
58823.07796276283 kst 137.49325466232867 11.068037698518548 25.47 ab
58823.32796276283 kst 135.78333003061556 11.303131151325012 25.47 ab
58823.57796276283 kst 119.27906444973698 11.536372688574879 25.47 ab
58823.82796276283 kst 136.43169337207408 11.768218322142774 25.47 ab
58824.07796276283 kst 148.42000739985264 11.999088209221476 25.47 ab
58824.32796276283 kst 170.40582942998037 12.231621847646759 25.47 ab
58824.57796276283 kst 164.24552004917666 12.465231563081936 25.47 ab
58824.82796276283 kst 167.95524647030194 12.695493373167524 25.47 ab
58825.07796276283 kst 175.6651217431181 12.918296433271482 25.47 ab
58825.32796276283 kst 174.03957850330605 13.131278383933111 25.47 ab
58825.57796276283 kst 178.33352666399887 13.338862709468348 25.47 ab
58825.82796276283 kst 170.83926990536943 13.54002769572448 25.47 ab
58826.07796276283 kst 178.5523582846569 13.73287772753483 25.47 ab
58826.32796276283 kst 170.2444501920421 13.915629085527922 25.47 ab
58826.57796276283 kst 203.0326588554609 14.089140341340784 25.47 ab
58826.82796276283 kst 190.445794014871 14.254639935673856 25.47 ab
58827.07796276283 kst 224.917670078281 14.412017186624738 25.47 ab
58827.32796276283 kst 216.22132562960155 14.561152727789533 25.47 ab
58827.57796276283 kst 200.42897576110272 14.702211319924789 25.47 ab
58827.82796276283 kst 221.84459466337088 14.83593652161002 25.47 ab
58828.07796276283 kst 210.66059928892895 14.962054868236207 25.47 ab
58828.32796276283 kst 226.2728780627704 15.080210409833729 25.47 ab
58828.57796276283 kst 230.96913744381152 15.190045237115644 25.47 ab
58828.82796276283 kst 231.54776291984842 15.29145981208286 25.47 ab
58829.07796276283 kst 268.986082731579 15.385107879217271 25.47 ab
58829.32796276283 kst 245.97023061454306 15.471744085519916 25.47 ab
58829.57796276283 kst 267.9222085659875 15.552096061075643 25.47 ab
58829.82796276283 kst 232.89379982417736 15.625971818008955 25.47 ab
