@c -0.008765255983903764
@x1 -0.004087179735831281
@mwebv 0.08205440302133385
@t0 58871.030406012535
@x0 0.0030620817395658573
@z 0.0328743436733
time band flux fluxerr zp zpsys
58855.030406012535 kst 113.85644051809388 9.942528569689651 25.47 ab
58855.280406012535 kst 124.96631655458675 10.930202513145959 25.47 ab
58855.530406012535 kst 146.10451725860278 11.913978321094437 25.47 ab
58855.780406012535 kst 174.51186680636002 12.898252579197893 25.47 ab
58856.030406012535 kst 199.8139882091776 13.890221699611997 25.47 ab
58856.280406012535 kst 221.0733059223651 14.876550959891262 25.47 ab
58856.530406012535 kst 247.0324184253041 15.84720512451959 25.47 ab
58856.780406012535 kst 300.6996771759017 16.806010524083504 25.47 ab
58857.030406012535 kst 320.5465017116126 17.762705221096844 25.47 ab
58857.280406012535 kst 357.3158933357261 18.705403416727115 25.47 ab
58857.530406012535 kst 381.9173238906134 19.624115893112776 25.47 ab
58857.780406012535 kst 415.65174146701827 20.518019450237105 25.47 ab
58858.030406012535 kst 465.34173137345664 21.40007810412549 25.47 ab
58858.280406012535 kst 524.0865107646014 22.263915156703817 25.47 ab
58858.530406012535 kst 544.9228386516311 23.102987340608756 25.47 ab
58858.780406012535 kst 545.7375851224838 23.913329073025213 25.47 ab
58859.030406012535 kst 656.102404747043 24.7014211117036 25.47 ab
58859.280406012535 kst 615.7076172549513 25.47203816382369 25.47 ab
58859.530406012535 kst 713.2809956709282 26.22879969318537 25.47 ab
58859.780406012535 kst 717.4447964492153 26.97432794076837 25.47 ab
58860.030406012535 kst 748.5670636381918 27.707399986203985 25.47 ab
58860.280406012535 kst 771.6251357715828 28.43015048561208 25.47 ab
58860.530406012535 kst 839.2269050852564 29.14529829186811 25.47 ab
58860.780406012535 kst 885.8854607417996 29.855074246863744 25.47 ab
58861.030406012535 kst 1014.7513743380048 30.558431898467166 25.47 ab
58861.280406012535 kst 998.9169880509239 31.256069389514508 25.47 ab
58861.530406012535 kst 997.6510675642671 31.94954675677335 25.47 ab
58861.780406012535 kst 1130.0514493580797 32.640625908507914 25.47 ab
58862.030406012535 kst 1138.0595374628099 33.33928557448131 25.47 ab
58862.280406012535 kst 1135.422530624518 34.03754421433407 25.47 ab
58862.530406012535 kst 1192.4183078650287 34.71995534049037 25.47 ab
58862.780406012535 kst 1252.2651656054757 35.37229392945375 25.47 ab
58863.030406012535 kst 1287.2812038510406 35.99998129020284 25.47 ab
58863.280406012535 kst 1322.1536681919954 36.60939177084843 25.47 ab
58863.530406012535 kst 1423.4124345837588 37.19363577807819 25.47 ab
58863.780406012535 kst 1441.9760251271891 37.74620786686667 25.47 ab
58864.030406012535 kst 1476.124474141501 38.26694593099732 25.47 ab
58864.280406012535 kst 1468.348814628456 38.76146615714844 25.47 ab
58864.530406012535 kst 1499.5153234951085 39.22943075995813 25.47 ab
58864.780406012535 kst 1543.6798099589118 39.67042783127096 25.47 ab
58865.030406012535 kst 1699.0030087732407 40.08537588838979 25.47 ab
58865.280406012535 kst 1635.177339209282 40.4763143127662 25.47 ab
58865.530406012535 kst 1674.4951205367984 40.84209930601839 25.47 ab
58865.780406012535 kst 1638.860807082218 41.181483291866066 25.47 ab
58866.030406012535 kst 1727.0220295496697 41.49327784136847 25.47 ab
58866.280406012535 kst 1714.4903825255988 41.77837084604927 25.47 ab
58866.530406012535 kst 1805.6179460126662 42.03956637077316 25.47 ab
58866.780406012535 kst 1852.1260264818034 42.279619144644336 25.47 ab
58867.030406012535 kst 1729.7314129929493 42.499711446225795 25.47 ab
58867.280406012535 kst 1826.5171333378855 42.695877202658835 25.47 ab
58867.530406012535 kst 1840.2314395078286 42.87297763640406 25.47 ab
58867.780406012535 kst 1848.9904856357857 43.037080669921835 25.47 ab
58868.030406012535 kst 1763.0102727416847 43.19355082302098 25.47 ab
58868.280406012535 kst 1892.4976260750086 43.34046423429198 25.47 ab
58868.530406012535 kst 1916.2128606053063 43.47603877194492 25.47 ab
58868.780406012535 kst 1871.917523394267 43.5994888649571 25.47 ab
58869.030406012535 kst 1890.4942667810224 43.71010528303298 25.47 ab
58869.280406012535 kst 1865.7736014229047 43.80868711618007 25.47 ab
58869.530406012535 kst 1890.643327317506 43.89518673854334 25.47 ab
58869.780406012535 kst 1846.7497594810698 43.9689600379205 25.47 ab
58870.030406012535 kst 2025.330426059567 44.02935098834808 25.47 ab
58870.280406012535 kst 1999.2518015625326 44.07572382327598 25.47 ab
58870.530406012535 kst 1926.1448314899305 44.10887636709418 25.47 ab
58870.780406012535 kst 1957.4519618893025 44.13007918352332 25.47 ab
58871.030406012535 kst 1966.6231279949088 44.140589965452456 25.47 ab
58871.280406012535 kst 1853.3669684405872 44.13995585984471 25.47 ab
58871.530406012535 kst 1920.6693765362963 44.127706350291255 25.47 ab
58871.780406012535 kst 1967.3870375957838 44.1050590967741 25.47 ab
