@c 0.12766494955272112
@x1 2.064408401336376
@mwebv 0.06434546141079818
@t0 58611.52418911764
@x0 0.0004513578404187812
@z 0.0877169307833
time band flux fluxerr zp zpsys
58594.52418911764 kst 51.63311891426211 6.518863807110038 25.47 ab
58594.77418911764 kst 51.93395543451709 6.945545046221271 25.47 ab
58595.02418911764 kst 58.29066327104847 7.372823328483789 25.47 ab
58595.27418911764 kst 53.95304311040125 7.79569901380742 25.47 ab
58595.52418911764 kst 76.1244280176916 8.2190143607378 25.47 ab
58595.77418911764 kst 64.35238547733081 8.642427806830426 25.47 ab
58596.02418911764 kst 93.55119744830154 9.062635659792116 25.47 ab
58596.27418911764 kst 84.39105078194136 9.47691802038334 25.47 ab
58596.52418911764 kst 94.35223410155064 9.888789923710384 25.47 ab
58596.77418911764 kst 114.77545074454721 10.30075753947803 25.47 ab
58597.02418911764 kst 132.3193810122196 10.705923662571973 25.47 ab
58597.27418911764 kst 112.99691189057732 11.098336997462773 25.47 ab
58597.52418911764 kst 129.8047832014449 11.47580612189526 25.47 ab
58597.77418911764 kst 132.63182741506705 11.847116881389235 25.47 ab
58598.02418911764 kst 140.7554954556147 12.208370288906858 25.47 ab
58598.27418911764 kst 166.0254974248256 12.55443147646058 25.47 ab
58598.52418911764 kst 169.391008544098 12.880833308415246 25.47 ab
58598.77418911764 kst 173.44180528398945 13.189697504314616 25.47 ab
58599.02418911764 kst 186.60325077123656 13.484842600892353 25.47 ab
58599.27418911764 kst 192.97871027404992 13.768295582142976 25.47 ab
58599.52418911764 kst 204.2022682117588 14.04188688980571 25.47 ab
58599.77418911764 kst 204.16594845458354 14.30625712122338 25.47 ab
58600.02418911764 kst 210.85483818726675 14.561093489075326 25.47 ab
58600.27418911764 kst 238.00895439283124 14.807582048840166 25.47 ab
58600.52418911764 kst 234.0834232699296 15.046840784944532 25.47 ab
58600.77418911764 kst 255.34619431790094 15.279703358728986 25.47 ab
58601.02418911764 kst 230.38416046604175 15.505853476526594 25.47 ab
58601.27418911764 kst 236.64166289534634 15.725743999581834 25.47 ab
58601.52418911764 kst 267.06786164005683 15.939962861976527 25.47 ab
58601.77418911764 kst 256.89532333505946 16.149092181321258 25.47 ab
58602.02418911764 kst 261.4835116226483 16.35469171134171 25.47 ab
58602.27418911764 kst 271.1087520897339 16.555942260529573 25.47 ab
58602.52418911764 kst 253.5507727877196 16.750903225730873 25.47 ab
58602.77418911764 kst 281.7495743301132 16.937717565202657 25.47 ab
58603.02418911764 kst 276.71456085741767 17.11623366019267 25.47 ab
58603.27418911764 kst 288.5254000427842 17.288361616074265 25.47 ab
58603.52418911764 kst 331.90411614222165 17.453139886127786 25.47 ab
58603.77418911764 kst 314.86605801009557 17.609548309487728 25.47 ab
58604.02418911764 kst 305.25207662091356 17.75685874777002 25.47 ab
58604.27418911764 kst 334.5071259722204 17.896254095586766 25.47 ab
58604.52418911764 kst 305.5568007158969 18.027786922938567 25.47 ab
58604.77418911764 kst 314.75699576459357 18.151162180901494 25.47 ab
58605.02418911764 kst 353.2321396074471 18.26609102462957 25.47 ab
58605.27418911764 kst 350.07980369548454 18.373183890922714 25.47 ab
58605.52418911764 kst 300.6759719420189 18.47259517610101 25.47 ab
58605.77418911764 kst 341.9378843737293 18.563807956387397 25.47 ab
58606.02418911764 kst 337.27348273399195 18.646305048573637 25.47 ab
58606.27418911764 kst 352.0324078170787 18.719430469714872 25.47 ab
58606.52418911764 kst 343.15885671332376 18.78332341000549 25.47 ab
58606.77418911764 kst 343.6514297273669 18.839336608044185 25.47 ab
58607.02418911764 kst 358.2534421305073 18.888829281995694 25.47 ab
58607.27418911764 kst 377.86350897448307 18.932659559936177 25.47 ab
58607.52418911764 kst 354.3278803730824 18.968335721501532 25.47 ab
58607.77418911764 kst 361.8788789374786 18.997677787246644 25.47 ab
58608.02418911764 kst 381.31129895542074 19.023625885287746 25.47 ab
58608.27418911764 kst 402.0399124598344 19.049095126914246 25.47 ab
58608.52418911764 kst 369.8881142707399 19.074178751687192 25.47 ab
58608.77418911764 kst 389.90049242066993 19.097379054756022 25.47 ab
58609.02418911764 kst 367.50387786001426 19.11859156717362 25.47 ab
58609.27418911764 kst 355.6754432260867 19.13771168490205 25.47 ab
58609.52418911764 kst 373.76286314018023 19.154715030291314 25.47 ab
58609.77418911764 kst 371.69265030229593 19.16972605284269 25.47 ab
58610.02418911764 kst 421.19170308169095 19.18264932512472 25.47 ab
58610.27418911764 kst 355.7465514763498 19.19337445195783 25.47 ab
58610.52418911764 kst 370.80716223814056 19.201806225973463 25.47 ab
58610.77418911764 kst 371.66152245293154 19.208036085241133 25.47 ab
58611.02418911764 kst 367.2713843971194 19.212059436086573 25.47 ab
58611.27418911764 kst 354.2546391734929 19.21382141332596 25.47 ab
58611.52418911764 kst 296.95922314927964 19.213266386178645 25.47 ab
58611.77418911764 kst 385.4307152790344 19.210370084582532 25.47 ab
58612.02418911764 kst 336.34867597981173 19.205166363134463 25.47 ab
58612.27418911764 kst 388.375105325557 19.197685565712714 25.47 ab
58612.52418911764 kst 356.7340138903425 19.187957265589812 25.47 ab
58612.77418911764 kst 363.86870518210327 19.175969243186554 25.47 ab
58613.02418911764 kst 365.1612281366879 19.1616448575735 25.47 ab
58613.27418911764 kst 382.50490664884995 19.145079703863683 25.47 ab
58613.52418911764 kst 341.09708911330824 19.126382612715283 25.47 ab
58613.77418911764 kst 363.9416741379806 19.10564883585801 25.47 ab
58614.02418911764 kst 354.14528294147755 19.082767628796702 25.47 ab
58614.27418911764 kst 403.7370719887235 19.05774908547832 25.47 ab
58614.52418911764 kst 349.5527315307531 19.03067423886047 25.47 ab
58614.77418911764 kst 360.3186396712198 19.00162389828021 25.47 ab
58615.02418911764 kst 400.53513481065056 18.97090469392641 25.47 ab
58615.27418911764 kst 344.367421743533 18.938449448802135 25.47 ab
58615.52418911764 kst 376.2481665854147 18.903664651232024 25.47 ab
58615.77418911764 kst 352.65032040955225 18.86595066454531 25.47 ab
58616.02418911764 kst 340.19306624317113 18.82486989223037 25.47 ab
58616.27418911764 kst 348.002018538878 18.780771020706123 25.47 ab
58616.52418911764 kst 318.4485412872983 18.733713702292405 25.47 ab
58616.77418911764 kst 326.6539284954691 18.683695937170366 25.47 ab
58617.02418911764 kst 322.27373469543534 18.63070521738966 25.47 ab
58617.27418911764 kst 329.3403264390627 18.57457561330385 25.47 ab
58617.52418911764 kst 369.1659898991976 18.51537379944033 25.47 ab
58617.77418911764 kst 320.49825473421186 18.453269052386364 25.47 ab
58618.02418911764 kst 320.1399709608382 18.388431505735706 25.47 ab
58618.27418911764 kst 313.48877327705264 18.320831704320042 25.47 ab
58618.52418911764 kst 313.9063531368813 18.250299488360845 25.47 ab
58618.77418911764 kst 313.7406888662109 18.176930333476708 25.47 ab
58619.02418911764 kst 345.87133895383806 18.100822578583774 25.47 ab
58619.27418911764 kst 331.66929899611836 18.021920056200877 25.47 ab
58619.52418911764 kst 314.75163610963534 17.93974066035952 25.47 ab
58619.77418911764 kst 283.9631980970394 17.854770729675607 25.47 ab
58620.02418911764 kst 308.66653341725805 17.767633170927077 25.47 ab
58620.27418911764 kst 299.93242331512516 17.67893439666768 25.47 ab
58620.52418911764 kst 303.34086757855897 17.588261246479398 25.47 ab
58620.77418911764 kst 337.3589475481749 17.495479054468266 25.47 ab
58621.02418911764 kst 328.21132066069725 17.40090799954194 25.47 ab
58621.27418911764 kst 297.99603505668557 17.30487463283162 25.47 ab
58621.52418911764 kst 272.6315651117046 17.207539928473178 25.47 ab
58621.77418911764 kst 300.7655264612595 17.108663695052606 25.47 ab
58622.02418911764 kst 287.36132555536943 17.008099596071315 25.47 ab
58622.27418911764 kst 280.5577290941585 16.90570150441847 25.47 ab
58622.52418911764 kst 286.1724902140506 16.801365235670485 25.47 ab
58622.77418911764 kst 256.71276904251044 16.695212561443416 25.47 ab
58623.02418911764 kst 281.42905498507537 16.587107884955504 25.47 ab
58623.27418911764 kst 263.5639440047347 16.476859552972577 25.47 ab
58623.52418911764 kst 279.4676261211541 16.36426829550497 25.47 ab
58623.77418911764 kst 241.88119464864508 16.24912073453459 25.47 ab
58624.02418911764 kst 276.73523415398455 16.131532786422397 25.47 ab
