@c 0.008291664901994622
@x1 -1.6968676142732992
@mwebv 0.2861657601256396
@t0 58680.48072951525
@x0 0.00022380208898490215
@z 0.118826404546
time band flux fluxerr zp zpsys
58665.48072951525 kst 5.999631842035972 2.675243068545454 25.47 ab
58665.73072951525 kst 6.556365117742581 2.887492147374649 25.47 ab
58665.98072951525 kst 11.589429340148016 3.094646991546033 25.47 ab
58666.23072951525 kst 8.944586497565249 3.2974954987740897 25.47 ab
58666.48072951525 kst 7.985192017081413 3.497141427688923 25.47 ab
58666.73072951525 kst 22.40381398940748 3.694477319914892 25.47 ab
58666.98072951525 kst 15.443625205492346 3.8902092403070148 25.47 ab
58667.23072951525 kst 15.678942827623809 4.08470182716166 25.47 ab
58667.48072951525 kst 19.154620772123142 4.277822270006225 25.47 ab
58667.73072951525 kst 19.261648290551744 4.469891396142871 25.47 ab
58667.98072951525 kst 21.71395338953106 4.661206019901567 25.47 ab
58668.23072951525 kst 19.63534996156389 4.851993577859949 25.47 ab
58668.48072951525 kst 28.74503459738743 5.041979714631684 25.47 ab
58668.73072951525 kst 22.695506282105974 5.231384376761972 25.47 ab
58668.98072951525 kst 26.416547341196576 5.420645595141104 25.47 ab
58669.23072951525 kst 28.689098349308484 5.61014222452074 25.47 ab
58669.48072951525 kst 37.273316328358526 5.799921514673857 25.47 ab
58669.73072951525 kst 35.27066848630984 5.989614432077128 25.47 ab
58669.98072951525 kst 32.94682182936512 6.179488856747076 25.47 ab
58670.23072951525 kst 36.79197151101337 6.369807913819142 25.47 ab
58670.48072951525 kst 52.343623496510865 6.561055548958482 25.47 ab
58670.73072951525 kst 46.875529407340665 6.756467719734836 25.47 ab
58670.98072951525 kst 41.480645258632904 6.953042215942852 25.47 ab
58671.23072951525 kst 62.34443415919127 7.14612572159245 25.47 ab
58671.48072951525 kst 51.42330718830864 7.331551626352805 25.47 ab
58671.73072951525 kst 54.838335558233474 7.508896568520928 25.47 ab
58671.98072951525 kst 63.861049808334876 7.68227440690248 25.47 ab
58672.23072951525 kst 71.7825875011968 7.849968219451867 25.47 ab
58672.48072951525 kst 53.89488648390479 8.010217284171834 25.47 ab
58672.73072951525 kst 65.34189270273801 8.161578982459577 25.47 ab
58672.98072951525 kst 68.59818668601608 8.305630986011021 25.47 ab
