@c 0.056079958021004295
@x1 -0.17809929927041335
@mwebv 2.021338371417488
@t0 58828.5991385148
@x0 0.0006760862448395025
@z 0.079471800259
time band flux fluxerr zp zpsys
58811.5991385148 kst 0.3034442479646442 0.45707706812399146 25.47 ab
58811.8491385148 kst 0.4793689098750953 0.5220994254110336 25.47 ab
58812.0991385148 kst 0.48179696759575874 0.5880957591817914 25.47 ab
58812.3491385148 kst 0.8164276647902831 0.6535258320657241 25.47 ab
58812.5991385148 kst 1.0388461807463272 0.7183129332456336 25.47 ab
58812.8491385148 kst 1.1468787449941666 0.7835622635469649 25.47 ab
58813.0991385148 kst 0.9074732862462519 0.848422780926322 25.47 ab
58813.3491385148 kst -1.214624416553361 0.9122214980160905 25.47 ab
58813.5991385148 kst 1.68525566427051 0.9747143357241921 25.47 ab
58813.8491385148 kst 1.3394638734878188 1.0371176024640227 25.47 ab
58814.0991385148 kst 2.0132887088520612 1.0988438156662153 25.47 ab
58814.3491385148 kst -0.6878421228398883 1.159094828421139 25.47 ab
58814.5991385148 kst 2.563979189166359 1.2172472318505367 25.47 ab
58814.8491385148 kst 0.13371906942962464 1.2741649662610148 25.47 ab
58815.0991385148 kst 4.27855893358267 1.330102822281109 25.47 ab
58815.3491385148 kst 0.5498355917506228 1.3845048719619777 25.47 ab
58815.5991385148 kst 2.3501877000595224 1.436895429892074 25.47 ab
58815.8491385148 kst 1.4285207564915758 1.4871620237212266 25.47 ab
58816.0991385148 kst -0.1267389631254736 1.535888100955585 25.47 ab
58816.3491385148 kst 1.729887832188571 1.5833561613204716 25.47 ab
58816.5991385148 kst 1.7713927314191473 1.6298020784675022 25.47 ab
58816.8491385148 kst 9.588563714280244 1.6753903639231882 25.47 ab
58817.0991385148 kst 3.00337432344637 1.720052710166707 25.47 ab
58817.3491385148 kst 3.442815038933534 1.7639310124538243 25.47 ab
58817.5991385148 kst 1.9510548923216458 1.8071930331014958 25.47 ab
58817.8491385148 kst 5.749101111433719 1.8499860734381675 25.47 ab
58818.0991385148 kst 0.7772149063973974 1.8922787126282323 25.47 ab
58818.3491385148 kst 3.1985459181619147 1.9340894068225867 25.47 ab
58818.5991385148 kst 3.3532661709345257 1.9755095964806926 25.47 ab
58818.8491385148 kst 0.433795005417545 2.0166229431398026 25.47 ab
58819.0991385148 kst -0.04893822998133768 2.0578793982872763 25.47 ab
58819.3491385148 kst 1.3868915008040723 2.0993624217284763 25.47 ab
58819.5991385148 kst 7.221232508062432 2.140147406629389 25.47 ab
58819.8491385148 kst 2.8251007263636625 2.1793662039349444 25.47 ab
58820.0991385148 kst 5.2057279488649755 2.2165138160010662 25.47 ab
58820.3491385148 kst 8.05088644138605 2.252490133667385 25.47 ab
58820.5991385148 kst 5.8930712995674455 2.287070806918468 25.47 ab
58820.8491385148 kst 4.442758867090716 2.3198503283155216 25.47 ab
58821.0991385148 kst 5.532995896610309 2.3504633966454755 25.47 ab
58821.3491385148 kst 8.248815862582791 2.379183341584629 25.47 ab
58821.5991385148 kst 5.604045625233255 2.4061902929145518 25.47 ab
58821.8491385148 kst 5.537441290052337 2.4314452985849715 25.47 ab
58822.0991385148 kst 4.808233999938645 2.454907313580606 25.47 ab
58822.3491385148 kst 7.026410078907294 2.476662568679786 25.47 ab
58822.5991385148 kst 7.391976336097921 2.496821581677427 25.47 ab
58822.8491385148 kst 5.477510628033539 2.515293743013149 25.47 ab
58823.0991385148 kst 1.60858628273858 2.531986457860232 25.47 ab
58823.3491385148 kst 4.481213731619479 2.5467893704056053 25.47 ab
58823.5991385148 kst 8.353243676350008 2.559693793396362 25.47 ab
58823.8491385148 kst 5.316246492918378 2.5709538965275307 25.47 ab
58824.0991385148 kst 3.8723884393984553 2.580834259899867 25.47 ab
58824.3491385148 kst 7.254844634483212 2.589551462143104 25.47 ab
58824.5991385148 kst 4.6892767168803005 2.596661538131635 25.47 ab
58824.8491385148 kst 13.24577586199331 2.6024090234666817 25.47 ab
58825.0991385148 kst 5.170046539633224 2.607357950356021 25.47 ab
58825.3491385148 kst 7.587340202404784 2.612066877393317 25.47 ab
58825.5991385148 kst 4.552276717123398 2.6166617471016944 25.47 ab
58825.8491385148 kst 7.687322735505068 2.6208154378413733 25.47 ab
58826.0991385148 kst 8.980155969497623 2.624502804208941 25.47 ab
58826.3491385148 kst 15.170840842639084 2.6276994029054195 25.47 ab
58826.5991385148 kst 6.728408891064056 2.630395419026118 25.47 ab
58826.8491385148 kst 5.606080535852799 2.6326204978945746 25.47 ab
58827.0991385148 kst 9.355720427847778 2.634356585068875 25.47 ab
58827.3491385148 kst 5.002210042079749 2.635580619250236 25.47 ab
58827.5991385148 kst 4.773725478040465 2.6362678496688288 25.47 ab
58827.8491385148 kst 6.730465379973642 2.636395419188152 25.47 ab
58828.0991385148 kst 10.254378996074777 2.6360003426273986 25.47 ab
58828.3491385148 kst 8.750375462818946 2.6351316610260564 25.47 ab
58828.5991385148 kst 8.33058352150284 2.633838206087216 25.47 ab
58828.8491385148 kst 2.386598049105431 2.6320976759073424 25.47 ab
58829.0991385148 kst 7.436027679147605 2.629887494044747 25.47 ab
58829.3491385148 kst 6.614269153119185 2.6272559067091406 25.47 ab
58829.5991385148 kst 8.187268855788878 2.624251134243265 25.47 ab
58829.8491385148 kst 6.658361863765123 2.6208960613911354 25.47 ab
58830.0991385148 kst 5.2469972889756775 2.617147573227446 25.47 ab
58830.3491385148 kst 4.798845484222062 2.613020865773542 25.47 ab
58830.5991385148 kst 8.815986139723679 2.608536132985746 25.47 ab
58830.8491385148 kst 5.274902055244238 2.603710669200665 25.47 ab
58831.0991385148 kst 4.529755975904005 2.5985280668630497 25.47 ab
58831.3491385148 kst 8.521426854059218 2.5929853261760365 25.47 ab
58831.5991385148 kst 8.252421296747812 2.587087095544984 25.47 ab
58831.8491385148 kst 12.171703916545706 2.580838227520966 25.47 ab
58832.0991385148 kst 7.538807646757146 2.574360954978901 25.47 ab
58832.3491385148 kst 7.1512115976170865 2.5676075929810027 25.47 ab
58832.5991385148 kst 5.696550665750252 2.560364472533462 25.47 ab
58832.8491385148 kst 4.708989170169677 2.552415281471647 25.47 ab
58833.0991385148 kst 8.151045617320365 2.543640150349526 25.47 ab
58833.3491385148 kst 9.198473921043817 2.534178959153626 25.47 ab
58833.5991385148 kst 7.070680789925799 2.5240208182674135 25.47 ab
58833.8491385148 kst 9.804155080271332 2.513142542237719 25.47 ab
58834.0991385148 kst 8.367856201407838 2.5015166498295107 25.47 ab
58834.3491385148 kst 8.74230501004746 2.4891096084990205 25.47 ab
58834.5991385148 kst 4.36167394410564 2.4759474944303674 25.47 ab
58834.8491385148 kst 5.246363000924898 2.462066791863188 25.47 ab
58835.0991385148 kst 7.695295188657289 2.4475036265171237 25.47 ab
58835.3491385148 kst 3.7950476673409295 2.4322197997266426 25.47 ab
58835.5991385148 kst 2.8333934193785844 2.4161890198555103 25.47 ab
58835.8491385148 kst 3.4706259546772684 2.399433864452888 25.47 ab
58836.0991385148 kst 1.2077873360656595 2.38197687151367 25.47 ab
58836.3491385148 kst 4.125143971632911 2.3636185391777866 25.47 ab
58836.5991385148 kst 7.178155664732976 2.344155381283185 25.47 ab
58836.8491385148 kst 0.9953018356717935 2.324117436362188 25.47 ab
58837.0991385148 kst 7.340013107394357 2.3040762405489184 25.47 ab
58837.3491385148 kst 4.304858604644737 2.284478509022607 25.47 ab
58837.5991385148 kst 4.847567629137262 2.2647984146715574 25.47 ab
58837.8491385148 kst 6.424954450235962 2.245189985410354 25.47 ab
58838.0991385148 kst 3.8258941951694707 2.226010155964741 25.47 ab
58838.3491385148 kst 5.619429292970799 2.2076234514377124 25.47 ab
58838.5991385148 kst 5.619671359047583 2.190024380570703 25.47 ab
58838.8491385148 kst 2.8270510983895303 2.173063347936636 25.47 ab
58839.0991385148 kst 8.291926442546092 2.156717868336904 25.47 ab
58839.3491385148 kst 2.8393282732268137 2.140964225805711 25.47 ab
58839.5991385148 kst 4.400955162494148 2.1258075057017085 25.47 ab
