@c -0.05368950667644956
@x1 -0.03584203856842816
@mwebv 1.9189617441700269
@t0 58636.03214728335
@x0 0.0006330994869583366
@z 0.0829269861714
time band flux fluxerr zp zpsys
58621.03214728335 kst 0.8472910795379479 1.0053954018355928 25.47 ab
58621.28214728335 kst 1.2389577564589598 1.0656879919203708 25.47 ab
58621.53214728335 kst 0.4196509803817947 1.1252249848528357 25.47 ab
58621.78214728335 kst -0.6025383352598019 1.1832521287423543 25.47 ab
58622.03214728335 kst 3.462693448829016 1.2392635968928605 25.47 ab
58622.28214728335 kst 3.2096753293785163 1.294312839158414 25.47 ab
58622.53214728335 kst 1.2115664445106904 1.3483224178392768 25.47 ab
58622.78214728335 kst 1.2986077251954886 1.4007527373314628 25.47 ab
58623.03214728335 kst 3.2942617024218133 1.4511380050622562 25.47 ab
58623.28214728335 kst 2.3109811668961027 1.499519669687508 25.47 ab
58623.53214728335 kst 1.6221087186892182 1.5464381111499328 25.47 ab
58623.78214728335 kst 4.7704589137295885 1.5921507743776533 25.47 ab
58624.03214728335 kst 3.5174831128409054 1.6368831418191663 25.47 ab
58624.28214728335 kst 2.9041866974813364 1.6807627114088968 25.47 ab
58624.53214728335 kst 2.0504226574643116 1.7237271925065811 25.47 ab
58624.78214728335 kst 2.045719204476237 1.7659325765480327 25.47 ab
58625.03214728335 kst 2.1643625704344602 1.8075386724772433 25.47 ab
58625.28214728335 kst 6.607093179035131 1.8486778902802767 25.47 ab
58625.53214728335 kst 5.040993387757116 1.889299148137626 25.47 ab
58625.78214728335 kst 2.279990277256072 1.9294432557024104 25.47 ab
58626.03214728335 kst 5.094821903113128 1.9691978853376761 25.47 ab
58626.28214728335 kst 6.820810701317011 2.008643504264375 25.47 ab
58626.53214728335 kst 2.353463052588679 2.0482814586409095 25.47 ab
58626.78214728335 kst 7.052876547573846 2.0879977941618897 25.47 ab
58627.03214728335 kst 5.0699883002686335 2.1269426598708385 25.47 ab
58627.28214728335 kst 5.889886146543247 2.1643267010219778 25.47 ab
58627.53214728335 kst 2.7504669082689657 2.1998198870588728 25.47 ab
58627.78214728335 kst 3.8691757436906054 2.234238704840168 25.47 ab
58628.03214728335 kst 3.341918135815696 2.2672997890297113 25.47 ab
58628.28214728335 kst 9.385099580303468 2.2986313714877538 25.47 ab
58628.53214728335 kst 2.759023595412766 2.3279189286802535 25.47 ab
58628.78214728335 kst 7.835920952376144 2.3554703446858904 25.47 ab
58629.03214728335 kst 6.004119749520684 2.3814063175877065 25.47 ab
58629.28214728335 kst 4.012157746303349 2.4056893420660943 25.47 ab
58629.53214728335 kst 5.688387140640626 2.4282800879866726 25.47 ab
58629.78214728335 kst 6.002507959390916 2.449281738899262 25.47 ab
58630.03214728335 kst 5.664819118661903 2.468772804352208 25.47 ab
58630.28214728335 kst 4.0208932101471255 2.4866664703646664 25.47 ab
58630.53214728335 kst 8.32118229902595 2.502875440595884 25.47 ab
58630.78214728335 kst 7.265386935105691 2.5172949567712726 25.47 ab
