@c -0.01826518568133828
@x1 0.4442054869005969
@mwebv 0.07929581615074065
@t0 58713.116059711916
@x0 0.00023689149146199104
@z 0.10751770636
time band flux fluxerr zp zpsys
58697.116059711916 kst 14.706185413953364 4.635452256815389 25.47 ab
58697.366059711916 kst 24.632908353606723 4.9030439232683 25.47 ab
58697.616059711916 kst 31.88006776404145 5.166593481030108 25.47 ab
58697.866059711916 kst 29.49205121142832 5.428625102249541 25.47 ab
58698.116059711916 kst 22.73291544014112 5.690092442108178 25.47 ab
58698.366059711916 kst 31.418657482676085 5.947895085627443 25.47 ab
58698.616059711916 kst 45.941422490322374 6.199443975468868 25.47 ab
58698.866059711916 kst 38.06235759161467 6.443978272404111 25.47 ab
58699.116059711916 kst 38.865245796657966 6.6854654606170465 25.47 ab
58699.366059711916 kst 46.6447810852745 6.922435255549035 25.47 ab
58699.616059711916 kst 44.7905922337795 7.152992678830344 25.47 ab
58699.866059711916 kst 58.532377802526774 7.375499830810927 25.47 ab
58700.116059711916 kst 51.23555187667503 7.590705412833562 25.47 ab
58700.366059711916 kst 58.49955700975925 7.800334769579507 25.47 ab
58700.616059711916 kst 68.14172629229168 8.00537469177193 25.47 ab
58700.866059711916 kst 74.3379055842455 8.206704431193737 25.47 ab
58701.116059711916 kst 71.07181025123056 8.404710272873961 25.47 ab
58701.366059711916 kst 64.80323617660308 8.599091355195949 25.47 ab
58701.616059711916 kst 74.9263224089778 8.790509212691374 25.47 ab
58701.866059711916 kst 83.60395298650833 8.979616425766357 25.47 ab
58702.116059711916 kst 81.33332991875552 9.1669592346128 25.47 ab
58702.366059711916 kst 90.8637768655474 9.352267373438348 25.47 ab
58702.616059711916 kst 93.7677664139858 9.53568895023786 25.47 ab
58702.866059711916 kst 87.21845326986278 9.717604090041053 25.47 ab
58703.116059711916 kst 105.13868842717568 9.898364155609988 25.47 ab
58703.366059711916 kst 98.92317175389407 10.079631358550252 25.47 ab
58703.616059711916 kst 95.8652442340269 10.261681289599698 25.47 ab
58703.866059711916 kst 92.95729085971018 10.441263908423437 25.47 ab
58704.116059711916 kst 115.4117896059294 10.615310275352112 25.47 ab
58704.366059711916 kst 117.461662420513 10.781659806078986 25.47 ab
58704.616059711916 kst 111.25005801668325 10.943482735718991 25.47 ab
58704.866059711916 kst 128.1144076300687 11.10036452213999 25.47 ab
58705.116059711916 kst 123.40747711116661 11.250872373125175 25.47 ab
58705.366059711916 kst 136.62338240248607 11.393640088182385 25.47 ab
58705.616059711916 kst 136.51947362449985 11.529022217303318 25.47 ab
58705.866059711916 kst 123.29621449627513 11.658127958929871 25.47 ab
58706.116059711916 kst 134.81675052999984 11.780850819284169 25.47 ab
58706.366059711916 kst 134.65057046851976 11.897078538594117 25.47 ab
58706.616059711916 kst 160.6659606994876 12.006876768173036 25.47 ab
58706.866059711916 kst 150.22211581197686 12.110861494556557 25.47 ab
58707.116059711916 kst 161.41570923489996 12.208835802793109 25.47 ab
58707.366059711916 kst 162.5571989646005 12.300502441045081 25.47 ab
58707.616059711916 kst 151.88608241222823 12.38556239021602 25.47 ab
58707.866059711916 kst 152.41835909523334 12.463863493636817 25.47 ab
58708.116059711916 kst 172.68459409049885 12.535915046632129 25.47 ab
58708.366059711916 kst 157.55346353153953 12.60235952041974 25.47 ab
58708.616059711916 kst 182.25069463220734 12.66381785321892 25.47 ab
58708.866059711916 kst 164.74030789905908 12.72022023561815 25.47 ab
58709.116059711916 kst 169.51086835395088 12.770758383467262 25.47 ab
58709.366059711916 kst 145.5964846822616 12.816739998133043 25.47 ab
58709.616059711916 kst 167.99388337281988 12.859559178713814 25.47 ab
58709.866059711916 kst 170.07068949830045 12.900511435158219 25.47 ab
58710.116059711916 kst 175.63320866865777 12.939238004989221 25.47 ab
58710.366059711916 kst 157.03426565358177 12.975226401746522 25.47 ab
58710.616059711916 kst 160.31841858178763 13.008295840441864 25.47 ab
58710.866059711916 kst 159.57636904326523 13.038265488197805 25.47 ab
58711.116059711916 kst 157.8504444405244 13.065158542293062 25.47 ab
58711.366059711916 kst 181.86781151281974 13.089156058727822 25.47 ab
58711.616059711916 kst 198.5043696611515 13.110115487948786 25.47 ab
58711.866059711916 kst 180.55898178930119 13.127887889729653 25.47 ab
58712.116059711916 kst 175.64861047036948 13.142318709655944 25.47 ab
58712.366059711916 kst 179.45517687452113 13.15335690572184 25.47 ab
58712.616059711916 kst 170.06580535300847 13.161214245770875 25.47 ab
58712.866059711916 kst 172.07835969818728 13.166128270512216 25.47 ab
58713.116059711916 kst 183.6426052179962 13.168334081988483 25.47 ab
58713.366059711916 kst 165.00066553067865 13.167713884797625 25.47 ab
58713.616059711916 kst 159.7494489417366 13.164158183868622 25.47 ab
58713.866059711916 kst 172.86814897538127 13.157911736874723 25.47 ab
58714.116059711916 kst 176.80844686346217 13.149218010009562 25.47 ab
58714.366059711916 kst 168.31715568565824 13.13822782844539 25.47 ab
58714.616059711916 kst 177.03774296862562 13.12470856096641 25.47 ab
58714.866059711916 kst 169.24957212068912 13.108723028723004 25.47 ab
58715.116059711916 kst 191.96790824810185 13.090381437608064 25.47 ab
58715.366059711916 kst 158.17322687044413 13.069789530000174 25.47 ab
58715.616059711916 kst 167.0865773608979 13.046821858034662 25.47 ab
58715.866059711916 kst 173.313685520545 13.021462686206698 25.47 ab
58716.116059711916 kst 171.80287032173703 12.993840986114153 25.47 ab
58716.366059711916 kst 176.5315823781992 12.964085597630925 25.47 ab
58716.616059711916 kst 163.9284854663665 12.932288836279783 25.47 ab
58716.866059711916 kst 162.49281355167992 12.898366882938639 25.47 ab
58717.116059711916 kst 151.1542407963943 12.862218231578519 25.47 ab
58717.366059711916 kst 122.22814547269726 12.82374209432277 25.47 ab
58717.616059711916 kst 159.69045110506153 12.782834307711925 25.47 ab
58717.866059711916 kst 165.93545297279624 12.739425034929543 25.47 ab
58718.116059711916 kst 166.2803663991727 12.693576850960712 25.47 ab
58718.366059711916 kst 156.74369281185187 12.645374852654633 25.47 ab
58718.616059711916 kst 144.56406089844975 12.594904087489848 25.47 ab
58718.866059711916 kst 135.60337913251715 12.542116049951495 25.47 ab
58719.116059711916 kst 135.88255249659025 12.486879104837271 25.47 ab
58719.366059711916 kst 158.25549910381085 12.429301882903166 25.47 ab
58719.616059711916 kst 132.51691656300636 12.36949803250376 25.47 ab
58719.866059711916 kst 126.75682718012192 12.307549649258275 25.47 ab
58720.116059711916 kst 130.89349286654465 12.243279538725432 25.47 ab
58720.366059711916 kst 151.95055264865397 12.17669032314193 25.47 ab
58720.616059711916 kst 145.8744310140037 12.107843816896427 25.47 ab
58720.866059711916 kst 153.53359573037085 12.036801955161163 25.47 ab
58721.116059711916 kst 128.70722501713124 11.962870759357932 25.47 ab
58721.366059711916 kst 154.86927226014802 11.886025855096387 25.47 ab
58721.616059711916 kst 147.13059086667727 11.807413202433224 25.47 ab
58721.866059711916 kst 138.6880340396964 11.728208336702503 25.47 ab
58722.116059711916 kst 143.3905784284165 11.649161494216978 25.47 ab
58722.366059711916 kst 129.73596046243102 11.56909345755043 25.47 ab
58722.616059711916 kst 152.0728275548667 11.488414112305449 25.47 ab
58722.866059711916 kst 114.36898397689953 11.407816747853056 25.47 ab
58723.116059711916 kst 136.13670970317705 11.328006714759573 25.47 ab
58723.366059711916 kst 116.02985024140727 11.248976627207009 25.47 ab
58723.616059711916 kst 133.6777240008928 11.170379361359991 25.47 ab
58723.866059711916 kst 123.98248881072902 11.09210415290728 25.47 ab
58724.116059711916 kst 123.39875739026591 11.014037052949707 25.47 ab
58724.366059711916 kst 93.52736813592415 10.93614352604361 25.47 ab
58724.616059711916 kst 123.20485172596365 10.858554933142027 25.47 ab
58724.866059711916 kst 116.09841389739015 10.781186962874042 25.47 ab
58725.116059711916 kst 122.68660995095284 10.703937489511986 25.47 ab
58725.366059711916 kst 99.17482454081949 10.626706359594806 25.47 ab
58725.616059711916 kst 108.99756927933595 10.549516734068414 25.47 ab
58725.866059711916 kst 113.83964878996447 10.472418216040824 25.47 ab
58726.116059711916 kst 111.40745287184866 10.395436507453665 25.47 ab
58726.366059711916 kst 100.26966174510922 10.31859807379494 25.47 ab
58726.616059711916 kst 110.13016803608869 10.241608167194755 25.47 ab
58726.866059711916 kst 107.46248935703817 10.164302748925458 25.47 ab
58727.116059711916 kst 113.28944738189182 10.08739944071007 25.47 ab
58727.366059711916 kst 111.6640038105563 10.011653083200866 25.47 ab
58727.616059711916 kst 127.9950034849188 9.937718487635479 25.47 ab
58727.866059711916 kst 90.98500418158203 9.865109984493555 25.47 ab
58728.116059711916 kst 93.36027164474532 9.793823726478996 25.47 ab
58728.366059711916 kst 97.09429694722787 9.724083661394749 25.47 ab
58728.616059711916 kst 104.55984604756951 9.656119530550848 25.47 ab
58728.866059711916 kst 96.31138515056801 9.589933904012897 25.47 ab
