@c -0.06713660753868833
@x1 0.4025826545890512
@mwebv 0.09989330447134946
@t0 58665.97462506543
@x0 0.00016788699547350786
@z 0.127254451053
time band flux fluxerr zp zpsys
58650.97462506543 kst 19.7538787412822 4.841653185375806 25.47 ab
58651.22462506543 kst 25.63046417554285 5.042854422429812 25.47 ab
58651.47462506543 kst 40.222690748719074 5.238697036551808 25.47 ab
58651.72462506543 kst 33.045906075527434 5.432208521744542 25.47 ab
58651.97462506543 kst 19.697662226958677 5.6222469926038645 25.47 ab
58652.22462506543 kst 37.11925683358331 5.807405585884854 25.47 ab
58652.47462506543 kst 33.43005125631991 5.986452897983438 25.47 ab
58652.72462506543 kst 29.79644725703888 6.159827732045715 25.47 ab
58652.97462506543 kst 35.89538477554035 6.328887720161954 25.47 ab
58653.22462506543 kst 49.96387752973297 6.4943892831353525 25.47 ab
58653.47462506543 kst 45.41368076970368 6.657007019018102 25.47 ab
58653.72462506543 kst 46.223693889710354 6.817134605347427 25.47 ab
58653.97462506543 kst 50.31369807647995 6.974472717194876 25.47 ab
58654.22462506543 kst 58.813538349810464 7.1294839581636404 25.47 ab
58654.47462506543 kst 51.7389711389158 7.2826775329642315 25.47 ab
58654.72462506543 kst 48.980273169058755 7.434515492976874 25.47 ab
58654.97462506543 kst 60.143930644352636 7.584900749594729 25.47 ab
58655.22462506543 kst 63.58721102172713 7.733804706028316 25.47 ab
58655.47462506543 kst 66.92665659305783 7.881526213154122 25.47 ab
58655.72462506543 kst 57.55280600044166 8.028341504826834 25.47 ab
58655.97462506543 kst 69.61986100763592 8.175043292326988 25.47 ab
58656.22462506543 kst 84.52780726632577 8.322973654232811 25.47 ab
58656.47462506543 kst 68.26591023097322 8.469817585372853 25.47 ab
58656.72462506543 kst 78.22541461175318 8.613072373868293 25.47 ab
58656.97462506543 kst 75.30587407821601 8.750411388926002 25.47 ab
58657.22462506543 kst 86.71951244014292 8.883122392380185 25.47 ab
58657.47462506543 kst 77.82902828866271 9.012374581302886 25.47 ab
58657.72462506543 kst 96.37017169800836 9.13700569948232 25.47 ab
58657.97462506543 kst 86.19964025830518 9.255910183433215 25.47 ab
58658.22462506543 kst 83.60149915614414 9.368423816674921 25.47 ab
58658.47462506543 kst 87.45302979593816 9.47576032871088 25.47 ab
58658.72462506543 kst 87.00782563837325 9.578049142229906 25.47 ab
58658.97462506543 kst 93.51329750437958 9.675207880653328 25.47 ab
58659.22462506543 kst 90.88635218033232 9.767150751402836 25.47 ab
58659.47462506543 kst 88.14090079694994 9.854251475181067 25.47 ab
58659.72462506543 kst 95.9757615636642 9.93669793861676 25.47 ab
58659.97462506543 kst 98.43344360930546 10.01425998251033 25.47 ab
58660.22462506543 kst 68.25599909550351 10.086707648840227 25.47 ab
58660.47462506543 kst 114.49056465068021 10.153813769804444 25.47 ab
58660.72462506543 kst 99.01406479749224 10.215662684742387 25.47 ab
58660.97462506543 kst 98.55873642658246 10.272736359818673 25.47 ab
58661.22462506543 kst 97.58242651634421 10.32552207717953 25.47 ab
58661.47462506543 kst 112.74040887824827 10.374490042702927 25.47 ab
58661.72462506543 kst 110.0236364142877 10.41905340164284 25.47 ab
58661.97462506543 kst 118.20987194703842 10.459205709725854 25.47 ab
58662.22462506543 kst 104.9894250920461 10.49603314182184 25.47 ab
58662.47462506543 kst 107.6967420403094 10.530602731359524 25.47 ab
58662.72462506543 kst 122.87861272698686 10.563755632175566 25.47 ab
58662.97462506543 kst 108.14930291987908 10.594940270105585 25.47 ab
58663.22462506543 kst 104.14256731963371 10.62388836997564 25.47 ab
58663.47462506543 kst 102.59565859548049 10.650456856313259 25.47 ab
58663.72462506543 kst 115.85099039173537 10.67450261972847 25.47 ab
58663.97462506543 kst 98.31389266248543 10.69611352219669 25.47 ab
58664.22462506543 kst 96.557108473145 10.715379935708679 25.47 ab
58664.47462506543 kst 117.35233009364511 10.732185013928264 25.47 ab
58664.72462506543 kst 119.31761288700184 10.746411002446496 25.47 ab
58664.97462506543 kst 104.57916112401955 10.757938117327205 25.47 ab
58665.22462506543 kst 114.9721469167501 10.766753336051709 25.47 ab
58665.47462506543 kst 116.96723238141405 10.773017382751199 25.47 ab
58665.72462506543 kst 118.25163094383119 10.776901386507477 25.47 ab
58665.97462506543 kst 121.6944274454493 10.778574574819759 25.47 ab
58666.22462506543 kst 135.18885961921586 10.777943728932526 25.47 ab
58666.47462506543 kst 99.60127279899594 10.774926046370943 25.47 ab
58666.72462506543 kst 118.88900568867803 10.7697041370874 25.47 ab
58666.97462506543 kst 119.50146365651307 10.762459533220326 25.47 ab
58667.22462506543 kst 125.8086024701535 10.753320378860343 25.47 ab
58667.47462506543 kst 128.58006050023943 10.74210600497475 25.47 ab
58667.72462506543 kst 93.78103661907011 10.728853378865084 25.47 ab
58667.97462506543 kst 121.43964662911509 10.713651441153472 25.47 ab
58668.22462506543 kst 128.86949987200083 10.696588539205239 25.47 ab
58668.47462506543 kst 116.06370987466559 10.677598299236342 25.47 ab
58668.72462506543 kst 121.28738919500593 10.656617585768469 25.47 ab
58668.97462506543 kst 117.38779382660718 10.633756503003752 25.47 ab
58669.22462506543 kst 100.12520580331179 10.60912511789463 25.47 ab
58669.47462506543 kst 118.993551155251 10.582810159326696 25.47 ab
58669.72462506543 kst 126.86870619942616 10.554721672989077 25.47 ab
58669.97462506543 kst 115.84707593291347 10.524826231998276 25.47 ab
58670.22462506543 kst 123.74924663326719 10.493112950776842 25.47 ab
58670.47462506543 kst 107.11367235001818 10.459569867695375 25.47 ab
58670.72462506543 kst 98.67316224438193 10.424124638402882 25.47 ab
58670.97462506543 kst 122.11400931600484 10.386756044878798 25.47 ab
58671.22462506543 kst 95.49285769492108 10.347544767824095 25.47 ab
58671.47462506543 kst 98.52062974917837 10.306571802972824 25.47 ab
58671.72462506543 kst 93.02251264725614 10.263885947924386 25.47 ab
58671.97462506543 kst 101.63617858147038 10.219334022596126 25.47 ab
58672.22462506543 kst 116.89160084380447 10.17295244689118 25.47 ab
58672.47462506543 kst 116.03716356813436 10.124824935134074 25.47 ab
58672.72462506543 kst 116.72423501727694 10.075035863844784 25.47 ab
58672.97462506543 kst 107.86045375961764 10.023542517897647 25.47 ab
58673.22462506543 kst 113.2603524647812 9.970246768364921 25.47 ab
58673.47462506543 kst 95.17615144507272 9.91519234091806 25.47 ab
58673.72462506543 kst 98.60508403632637 9.858423387889255 25.47 ab
58673.97462506543 kst 97.46601634267624 9.799858412485628 25.47 ab
58674.22462506543 kst 100.88792307115705 9.738829672350613 25.47 ab
58674.47462506543 kst 87.22896285227333 9.675927933429609 25.47 ab
58674.72462506543 kst 102.49173880146556 9.612014570180378 25.47 ab
58674.97462506543 kst 97.81378179432618 9.54797343918388 25.47 ab
58675.22462506543 kst 105.7222959612465 9.483737638452704 25.47 ab
58675.47462506543 kst 107.69766544110799 9.418680590688599 25.47 ab
58675.72462506543 kst 75.32046066031562 9.353301392829744 25.47 ab
58675.97462506543 kst 104.25986433251042 9.2881187647669 25.47 ab
58676.22462506543 kst 72.74932068956704 9.223600766769634 25.47 ab
58676.47462506543 kst 99.5359923292713 9.159527279363024 25.47 ab
58676.72462506543 kst 85.49876697742981 9.095722853122313 25.47 ab
58676.97462506543 kst 82.2425092986403 9.032099757259292 25.47 ab
58677.22462506543 kst 70.9828853784303 8.968567756129879 25.47 ab
58677.47462506543 kst 78.31391769975359 8.905145848923476 25.47 ab
58677.72462506543 kst 72.76434985182078 8.841906836527269 25.47 ab
58677.97462506543 kst 69.71315656330586 8.778772076077505 25.47 ab
58678.22462506543 kst 62.483314095803635 8.715659534303054 25.47 ab
58678.47462506543 kst 74.24019121704386 8.652493883395485 25.47 ab
58678.72462506543 kst 62.49520837099224 8.589307039258674 25.47 ab
58678.97462506543 kst 73.02437427689333 8.526131902495528 25.47 ab
