@c -0.06002490654175974
@x1 -0.25881131958260184
@mwebv 1.4065931951111765
@t0 58902.28877661751
@x0 0.00014273971798547895
@z 0.130810180134
time band flux fluxerr zp zpsys
58886.28877661751 kst 2.336013392077355 0.7617201416703222 25.47 ab
58886.53877661751 kst -0.16990716108801418 0.8068623569015071 25.47 ab
58886.78877661751 kst 1.1463315493979696 0.8519124162180182 25.47 ab
58887.03877661751 kst 0.29134105346147854 0.8966849849379682 25.47 ab
58887.28877661751 kst -1.165362875201477 0.9407241640746636 25.47 ab
58887.53877661751 kst 0.8908910770573867 0.9836545302379809 25.47 ab
58887.78877661751 kst 1.885463151824414 1.0255716820895584 25.47 ab
58888.03877661751 kst 1.8749973898260501 1.0670062076437676 25.47 ab
58888.28877661751 kst 1.4112732557560748 1.1076838186699969 25.47 ab
58888.53877661751 kst 1.8972136709302743 1.14734600849893 25.47 ab
58888.78877661751 kst 0.8590092776177546 1.1857821886836388 25.47 ab
58889.03877661751 kst 2.1819709370421645 1.2231718241541756 25.47 ab
58889.28877661751 kst 3.1086195344289616 1.2597553054753519 25.47 ab
58889.53877661751 kst -0.32971310392374553 1.2956819025628612 25.47 ab
58889.78877661751 kst 2.330080183056226 1.3310836333961638 25.47 ab
58890.03877661751 kst 1.774761303473901 1.3660101618621772 25.47 ab
58890.28877661751 kst 2.2862586278923738 1.4004155684722828 25.47 ab
58890.53877661751 kst 2.3615419965726354 1.4344085360722332 25.47 ab
58890.78877661751 kst 2.72091477124507 1.4680939233786088 25.47 ab
58891.03877661751 kst 2.0186212477777685 1.5015618635276222 25.47 ab
58891.28877661751 kst 3.1600857038663506 1.5347683535398244 25.47 ab
58891.53877661751 kst 0.44435224098504644 1.5677261706365677 25.47 ab
58891.78877661751 kst 0.7932497678642931 1.6004965152928832 25.47 ab
58892.03877661751 kst 5.074721965145823 1.6331355949138788 25.47 ab
58892.28877661751 kst 0.9525497237660967 1.6658954038957292 25.47 ab
58892.53877661751 kst 1.9195353691135892 1.6990146929580037 25.47 ab
58892.78877661751 kst 1.9504643678261058 1.7318547040730647 25.47 ab
58893.03877661751 kst 5.49472595140709 1.7637825541246348 25.47 ab
58893.28877661751 kst 0.2708664705785395 1.7942353524188706 25.47 ab
58893.53877661751 kst 3.7060909661976367 1.8236880988722457 25.47 ab
58893.78877661751 kst 6.180463769931025 1.8523044430578093 25.47 ab
58894.03877661751 kst 3.145823727204158 1.8797935251287172 25.47 ab
58894.28877661751 kst 1.9557194978216568 1.9058795654071634 25.47 ab
58894.53877661751 kst 4.458295991547574 1.9304378388778616 25.47 ab
58894.78877661751 kst 0.8831956456999568 1.9537795515798944 25.47 ab
58895.03877661751 kst 0.9673747486261282 1.9759186531537414 25.47 ab
58895.28877661751 kst -0.050899819628067 1.9968362669329722 25.47 ab
58895.53877661751 kst 3.37609137072341 2.0165141813242964 25.47 ab
58895.78877661751 kst 3.051541590467442 2.0350563737070337 25.47 ab
58896.03877661751 kst 2.4707791127383802 2.05249172760454 25.47 ab
58896.28877661751 kst 7.527562919205261 2.0687660430613866 25.47 ab
58896.53877661751 kst 8.733664099106665 2.0838249316018715 25.47 ab
58896.78877661751 kst 5.390517810867501 2.0976092477077075 25.47 ab
58897.03877661751 kst 4.149217797778886 2.110135628853659 25.47 ab
