@c 0.0933837638305901
@x1 0.046360827649030156
@mwebv 0.1989316405264584
@t0 58668.94988575749
@x0 0.0010634568606112565
@z 0.0774229643859
time band flux fluxerr zp zpsys
58653.94988575749 kst 68.91350656020816 9.170774182258643 25.47 ab
58654.19988575749 kst 107.88926444148264 9.682735218671164 25.47 ab
58654.44988575749 kst 95.1449946031531 10.190950269406816 25.47 ab
58654.69988575749 kst 110.34504111071617 10.689818278001656 25.47 ab
58654.94988575749 kst 114.19474701303936 11.174726790105726 25.47 ab
58655.19988575749 kst 127.88709540246283 11.649797573478898 25.47 ab
58655.44988575749 kst 143.45814648129988 12.118287240858624 25.47 ab
58655.69988575749 kst 161.51549832796076 12.576505576919653 25.47 ab
58655.94988575749 kst 148.84700692277852 13.021262280288143 25.47 ab
58656.19988575749 kst 154.4893391637633 13.45118694932386 25.47 ab
58656.44988575749 kst 188.70363655163976 13.869960833166635 25.47 ab
58656.69988575749 kst 200.89963782516833 14.279771097741163 25.47 ab
58656.94988575749 kst 240.94821564580803 14.682400128709435 25.47 ab
58657.19988575749 kst 245.7278948542557 15.079186008212691 25.47 ab
58657.44988575749 kst 241.6003354456932 15.469453759333652 25.47 ab
58657.69988575749 kst 234.35129114576893 15.854176969293835 25.47 ab
58657.94988575749 kst 263.1119944301548 16.234710418036304 25.47 ab
58658.19988575749 kst 242.16418885946396 16.612270214065514 25.47 ab
58658.44988575749 kst 269.67100438368885 16.98661686566915 25.47 ab
58658.69988575749 kst 298.8534756074367 17.357715560610078 25.47 ab
58658.94988575749 kst 271.0122657968714 17.726352554235422 25.47 ab
58659.19988575749 kst 330.23686845844605 18.093248771542818 25.47 ab
58659.44988575749 kst 305.7671223041867 18.461632648692756 25.47 ab
58659.69988575749 kst 340.5804505615571 18.83298861266369 25.47 ab
58659.94988575749 kst 363.921220859515 19.199829300783275 25.47 ab
58660.19988575749 kst 381.4145256396287 19.55498975496925 25.47 ab
58660.44988575749 kst 406.569602947306 19.89370270422363 25.47 ab
58660.69988575749 kst 422.93585362833994 20.223111971322997 25.47 ab
58660.94988575749 kst 431.7772567296635 20.54190726619028 25.47 ab
58661.19988575749 kst 442.2507941014248 20.846818219382314 25.47 ab
58661.44988575749 kst 424.1432766608204 21.13483102061558 25.47 ab
58661.69988575749 kst 505.8682832846307 21.40774283718704 25.47 ab
58661.94988575749 kst 499.6933488793464 21.66730035898717 25.47 ab
58662.19988575749 kst 524.1256029656157 21.913309276370637 25.47 ab
58662.44988575749 kst 520.7518766448817 22.145559282859615 25.47 ab
58662.69988575749 kst 484.90800836938746 22.36464787774697 25.47 ab
58662.94988575749 kst 542.3501542964063 22.571511723554202 25.47 ab
58663.19988575749 kst 527.6571966275474 22.76555988562907 25.47 ab
58663.44988575749 kst 562.8867312935662 22.946177632124 25.47 ab
58663.69988575749 kst 561.2901941974268 23.11274898931809 25.47 ab
58663.94988575749 kst 564.3539925539409 23.265503987829664 25.47 ab
58664.19988575749 kst 527.8151263906697 23.405821656415394 25.47 ab
58664.44988575749 kst 559.5578926828262 23.53509633811878 25.47 ab
58664.69988575749 kst 542.1002133074152 23.654509934777828 25.47 ab
58664.94988575749 kst 574.8737866081445 23.761899005194802 25.47 ab
58665.19988575749 kst 542.818780934484 23.85853021360287 25.47 ab
58665.44988575749 kst 560.6383985901882 23.947463590067287 25.47 ab
58665.69988575749 kst 594.165475515057 24.031704120760892 25.47 ab
58665.94988575749 kst 582.3446735705372 24.112226279345762 25.47 ab
58666.19988575749 kst 573.4825571720011 24.187309980120794 25.47 ab
58666.44988575749 kst 614.4281557452776 24.25657077376602 25.47 ab
58666.69988575749 kst 619.3351577010777 24.31963327619653 25.47 ab
58666.94988575749 kst 616.9731466252733 24.37633703013678 25.47 ab
58667.19988575749 kst 567.0871921697606 24.427161832481083 25.47 ab
58667.44988575749 kst 599.578135735613 24.471877770552112 25.47 ab
58667.69988575749 kst 600.8707230774786 24.510173039125192 25.47 ab
58667.94988575749 kst 607.7456979339773 24.541727504823953 25.47 ab
58668.19988575749 kst 624.1741123663659 24.56637876919105 25.47 ab
58668.44988575749 kst 636.2197687508316 24.584536964593827 25.47 ab
58668.69988575749 kst 606.4249277500888 24.596697949956855 25.47 ab
58668.94988575749 kst 597.5063520968848 24.603351966534493 25.47 ab
58669.19988575749 kst 585.3845835624219 24.60427644516647 25.47 ab
58669.44988575749 kst 592.4230647871551 24.599265388004763 25.47 ab
58669.69988575749 kst 623.2651596411789 24.588827471713202 25.47 ab
58669.94988575749 kst 576.4481132210915 24.57346840658219 25.47 ab
