@c -0.030551727186947097
@x1 -1.4664491298666646
@mwebv 5.2622023060376835
@t0 58790.89282474409
@x0 0.0005223665678526568
@z 0.0874738432258
time band flux fluxerr zp zpsys
58775.89282474409 kst -0.037696722242730546 0.10483135527495566 25.47 ab
58776.14282474409 kst 0.18449170360820033 0.10617916707905824 25.47 ab
58776.39282474409 kst 0.16015133786651656 0.10759361147350043 25.47 ab
58776.64282474409 kst -0.05195026985644722 0.10905822762297163 25.47 ab
58776.89282474409 kst -0.004392181868752715 0.1105621293990853 25.47 ab
58777.14282474409 kst 0.0745398705497458 0.11211614555685974 25.47 ab
58777.39282474409 kst 0.048881476259350624 0.11371389724453349 25.47 ab
58777.64282474409 kst -0.1003853415023259 0.115346399807927 25.47 ab
58777.89282474409 kst 0.04259366260630838 0.11700527494646083 25.47 ab
58778.14282474409 kst -0.020282789199816905 0.11868939124906362 25.47 ab
58778.39282474409 kst 0.0686474413181041 0.12040140891653346 25.47 ab
58778.64282474409 kst 0.2136411807177202 0.12214259705946194 25.47 ab
58778.89282474409 kst -0.1676766189052857 0.12391413344005109 25.47 ab
58779.14282474409 kst -0.01806658113025299 0.12571382281707702 25.47 ab
58779.39282474409 kst 0.004615143166305021 0.12753824164007796 25.47 ab
58779.64282474409 kst 0.06152114430527144 0.1293904037860563 25.47 ab
58779.89282474409 kst -0.05922636156376781 0.13127324339898677 25.47 ab
58780.14282474409 kst 0.0887149140222466 0.13318825974818246 25.47 ab
58780.39282474409 kst -0.0719683215206283 0.1351301672312858 25.47 ab
58780.64282474409 kst 0.030797225580855066 0.13709929452431638 25.47 ab
58780.89282474409 kst 0.13511648927459136 0.13909708857052747 25.47 ab
58781.14282474409 kst -0.19131077645407182 0.1411259367775375 25.47 ab
58781.39282474409 kst 0.0885723080647895 0.14322919704185957 25.47 ab
58781.64282474409 kst -0.037392879182679056 0.14537744916660295 25.47 ab
58781.89282474409 kst 0.1763181165606485 0.1475021928101184 25.47 ab
58782.14282474409 kst 0.04513508287461043 0.14953879994078415 25.47 ab
58782.39282474409 kst 0.08285911626018465 0.15147474723814894 25.47 ab
58782.64282474409 kst -0.10208324450509358 0.15336530378898866 25.47 ab
58782.89282474409 kst 0.2965269385538063 0.1551808288621823 25.47 ab
58783.14282474409 kst 0.013933588628175422 0.15689019150107947 25.47 ab
58783.39282474409 kst 0.058046529358469504 0.15846963324312174 25.47 ab
